FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉光華村3鄰柑仔宅1號,10010,1001014,1001014-024,3鄰,柑仔宅,,,,,,1號,120.67030851798,23.472118298249
嘉義縣竹崎鄉光華村3鄰柑仔宅4號,10010,1001014,1001014-024,3鄰,柑仔宅,,,,,,4號,120.67036006521,23.472213945593
嘉義縣竹崎鄉光華村3鄰柑仔宅6號,10010,1001014,1001014-024,3鄰,柑仔宅,,,,,,6號,120.67026996699,23.471992698462
嘉義縣竹崎鄉光華村3鄰柑仔宅7號,10010,1001014,1001014-024,3鄰,柑仔宅,,,,,,7號,120.67032204809,23.471873430759
嘉義縣竹崎鄉光華村4鄰柑仔宅10號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,10號,120.67025974587,23.472639231405
嘉義縣竹崎鄉光華村4鄰柑仔宅11號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,11號,120.67053075282,23.47230731626
嘉義縣竹崎鄉光華村4鄰柑仔宅17號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,17號,120.67109610122,23.473088438718
嘉義縣竹崎鄉光華村4鄰柑仔宅18號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,18號,120.67083722691,23.473028113275
嘉義縣竹崎鄉光華村4鄰柑仔宅19號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,19號,120.67123182356,23.472162327809
嘉義縣竹崎鄉光華村4鄰柑仔宅20號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,20號,120.67016786906,23.471164332778
嘉義縣竹崎鄉光華村4鄰柑仔宅20附2號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,20附2號,120.66933483591,23.471902223474
嘉義縣竹崎鄉光華村4鄰柑仔宅20之3號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,20之3號,120.66936373615,23.472011187655
嘉義縣竹崎鄉光華村4鄰柑仔宅20附8號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,20附8號,120.67155567044,23.472114608941
嘉義縣竹崎鄉光華村4鄰柑仔宅21號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,21號,120.66952627965,23.471875990531
嘉義縣竹崎鄉光華村4鄰柑仔宅22號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,22號,120.66985179814,23.471156349577
嘉義縣竹崎鄉光華村4鄰柑仔宅23號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,23號,120.66753677075,23.469944288623
嘉義縣竹崎鄉光華村4鄰柑仔宅24號,10010,1001014,1001014-024,4鄰,柑仔宅,,,,,,24號,120.66989881854,23.471812214418
