FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里14鄰和祥三街1號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,1號,120.72853055792,24.172229345923
臺中市北屯區和平里14鄰和祥三街3號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,3號,120.72845768007,24.172210101143
臺中市北屯區和平里14鄰和祥三街5號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,5號,120.7283872991,24.1722434294
臺中市北屯區和平里14鄰和祥三街7號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,7號,120.72831705437,24.172217019972
臺中市北屯區和平里14鄰和祥三街9號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,9號,120.72824665313,24.172259901135
臺中市北屯區和平里14鄰和祥三街12號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,12號,120.72858009898,24.172435582205
臺中市北屯區和平里14鄰和祥三街33號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,33號,120.72763633823,24.172301412707
臺中市北屯區和平里14鄰和祥三街35號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,35號,120.7275845094,24.172302078602
臺中市北屯區和平里14鄰和祥三街60號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,60號,120.72792864421,24.172472425804
臺中市北屯區和平里14鄰和祥三街62號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,62號,120.72782604904,24.172478536174
臺中市北屯區和平里14鄰和祥三街66號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,66號,120.72775044115,24.172521407812
臺中市北屯區和平里14鄰和祥三街68號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,68號,120.72766458778,24.172485417214
臺中市北屯區和平里14鄰和祥三街73號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,73號,120.72659820452,24.172389595482
臺中市北屯區和平里14鄰和祥三街150號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,150號,120.72626715661,24.172572278519
臺中市北屯區和平里14鄰和祥三街152號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,152號,120.72618668792,24.172582066307
臺中市北屯區和平里14鄰和祥三街156號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,156號,120.72610621922,24.172591854052
臺中市北屯區和平里14鄰和祥三街158號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,158號,120.72602307932,24.17259430516
臺中市北屯區和平里14鄰和祥三街168號,66,6600800,6600800-010,14鄰,和祥三街,,,,,,168號,120.72573875898,24.172611428368
