FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里7鄰天仁南街1號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,1號,120.5539595301,24.223338301547
臺中市沙鹿區斗抵里7鄰天仁南街2號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,2號,120.55374227585,24.223439811564
臺中市沙鹿區斗抵里7鄰天仁南街3號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,3號,120.55399440569,24.223315063397
臺中市沙鹿區斗抵里7鄰天仁南街5號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,5號,120.55403195374,24.223290596075
臺中市沙鹿區斗抵里7鄰天仁南街6號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,6號,120.55373825297,24.223365201091
臺中市沙鹿區斗抵里7鄰天仁南街7號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,7號,120.55406548471,24.223266135037
臺中市沙鹿區斗抵里7鄰天仁南街8號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,8號,120.55374496085,24.223279588466
臺中市沙鹿區斗抵里7鄰天仁南街9號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,9號,120.55410035334,24.223239231014
臺中市沙鹿區斗抵里7鄰天仁南街10號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,10號,120.55373958848,24.223222111328
臺中市沙鹿區斗抵里7鄰天仁南街11號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,11號,120.55413789839,24.223218438512
臺中市沙鹿區斗抵里7鄰天仁南街12號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,12號,120.55379745107,24.223160079206
臺中市沙鹿區斗抵里20鄰天仁南街13號,66,6601300,6601300-006,20鄰,天仁南街,,,,,,13號,120.55419690779,24.223171966788
臺中市沙鹿區斗抵里20鄰天仁南街15號,66,6601300,6601300-006,20鄰,天仁南街,,,,,,15號,120.55422775643,24.223148725823
臺中市沙鹿區斗抵里7鄰天仁南街16號,66,6601300,6601300-006,7鄰,天仁南街,,,,,,16號,120.55382874805,24.2231353408
臺中市沙鹿區斗抵里20鄰天仁南街17號,66,6601300,6601300-006,20鄰,天仁南街,,,,,,17號,120.55425591158,24.223124267062
