FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區潭頭里21鄰金潭路279巷11弄1號,64,6401300,6401300-004,21鄰,金潭路,,279巷,11弄,,,1號,120.39572680486,22.526652706803
高雄市林園區潭頭里21鄰金潭路279巷1號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,1號,120.3959166842,22.526959115935
高雄市林園區潭頭里21鄰金潭路279巷20弄1號,64,6401300,6401300-004,21鄰,金潭路,,279巷,20弄,,,1號,120.39565656347,22.52630800402
高雄市林園區潭頭里21鄰金潭路279巷23弄1號,64,6401300,6401300-004,21鄰,金潭路,,279巷,23弄,,,1號,120.39593592301,22.5259997437
高雄市林園區潭頭里9鄰金潭路17巷1之1號,64,6401300,6401300-004,9鄰,金潭路,,17巷,,,,1之1號,120.3966733182,22.527082245372
高雄市林園區潭頭里9鄰金潭路17巷1之2號,64,6401300,6401300-004,9鄰,金潭路,,17巷,,,,1之2號,120.39666179005,22.527050684269
高雄市林園區潭頭里9鄰金潭路17巷1之3號,64,6401300,6401300-004,9鄰,金潭路,,17巷,,,,1之3號,120.39664997499,22.52701803838
高雄市林園區潭頭里9鄰金潭路17巷1之4號,64,6401300,6401300-004,9鄰,金潭路,,17巷,,,,1之4號,120.39663883058,22.526987652733
高雄市林園區潭頭里9鄰金潭路17巷1之5號,64,6401300,6401300-004,9鄰,金潭路,,17巷,,,,1之5號,120.39662711117,22.526955368437
高雄市林園區潭頭里9鄰金潭路17巷1之6號,64,6401300,6401300-004,9鄰,金潭路,,17巷,,,,1之6號,120.39658551309,22.526931190275
高雄市林園區潭頭里9鄰金潭路17巷2號,64,6401300,6401300-004,9鄰,金潭路,,17巷,,,,2號,120.39657485632,22.526900445215
高雄市林園區潭頭里21鄰金潭路279巷2號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,2號,120.39590838689,22.526922328974
高雄市林園區潭頭里21鄰金潭路279巷23弄2號,64,6401300,6401300-004,21鄰,金潭路,,279巷,23弄,,,2號,120.3960000198,22.525767889668
高雄市林園區潭頭里21鄰金潭路279巷20弄2號,64,6401300,6401300-004,21鄰,金潭路,,279巷,20弄,,,2號,120.39560756439,22.526108146525
高雄市林園區潭頭里21鄰金潭路279巷11弄2號,64,6401300,6401300-004,21鄰,金潭路,,279巷,11弄,,,2號,120.39569209634,22.526452632055
高雄市林園區潭頭里21鄰金潭路279巷23弄2之1號,64,6401300,6401300-004,21鄰,金潭路,,279巷,23弄,,,2之1號,120.39604380286,22.525758932712
高雄市林園區潭頭里21鄰金潭路279巷3號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,3號,120.39590142458,22.526891507427
高雄市林園區潭頭里21鄰金潭路279巷23弄3號,64,6401300,6401300-004,21鄰,金潭路,,279巷,23弄,,,3號,120.39597153245,22.525992652587
高雄市林園區潭頭里21鄰金潭路279巷20弄3號,64,6401300,6401300-004,21鄰,金潭路,,279巷,20弄,,,3號,120.39561668306,22.52631363408
高雄市林園區潭頭里21鄰金潭路279巷20弄4號,64,6401300,6401300-004,21鄰,金潭路,,279巷,20弄,,,4號,120.39556486777,22.526113133836
高雄市林園區潭頭里21鄰金潭路279巷11弄4號,64,6401300,6401300-004,21鄰,金潭路,,279巷,11弄,,,4號,120.39564901471,22.526456714849
高雄市林園區潭頭里21鄰金潭路279巷4號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,4號,120.39589109454,22.526852726037
高雄市林園區潭頭里9鄰金潭路17巷4號,64,6401300,6401300-004,9鄰,金潭路,,17巷,,,,4號,120.39656227853,22.526864364712
高雄市林園區潭頭里21鄰金潭路279巷20弄5號,64,6401300,6401300-004,21鄰,金潭路,,279巷,20弄,,,5號,120.39557581604,22.526322601865
高雄市林園區潭頭里21鄰金潭路279巷5號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,5號,120.39588346435,22.526819012089
高雄市林園區潭頭里21鄰金潭路279巷23弄5號,64,6401300,6401300-004,21鄰,金潭路,,279巷,23弄,,,5號,120.39600860119,22.525985296013
高雄市林園區潭頭里21鄰金潭路279巷23弄6號,64,6401300,6401300-004,21鄰,金潭路,,279巷,23弄,,,6號,120.39608476454,22.525750507015
高雄市林園區潭頭里21鄰金潭路279巷6號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,6號,120.39587564445,22.52678421372
高雄市林園區潭頭里9鄰金潭路17巷6號,64,6401300,6401300-004,9鄰,金潭路,,17巷,,,,6號,120.39654970035,22.526828374517
高雄市林園區潭頭里21鄰金潭路279巷20弄6號,64,6401300,6401300-004,21鄰,金潭路,,279巷,20弄,,,6號,120.39552760732,22.526119857423
高雄市林園區潭頭里9鄰金潭路6之1號,64,6401300,6401300-004,9鄰,金潭路,,,,,,6之1號,120.39716424445,22.52719073974
高雄市林園區潭頭里21鄰金潭路279巷7號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,7號,120.39586849088,22.52675266898
高雄市林園區潭頭里21鄰金潭路279巷23弄7號,64,6401300,6401300-004,21鄰,金潭路,,279巷,23弄,,,7號,120.39604819967,22.525977407066
高雄市林園區潭頭里21鄰金潭路279巷8號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,8號,120.3958590428,22.526712265333
高雄市林園區潭頭里9鄰金潭路17巷8號,64,6401300,6401300-004,9鄰,金潭路,,17巷,,,,8號,120.39653885154,22.526797086879
高雄市林園區潭頭里21鄰金潭路279巷9號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,9號,120.39585131777,22.526678009173
高雄市林園區潭頭里21鄰金潭路279巷23弄9號,64,6401300,6401300-004,21鄰,金潭路,,279巷,23弄,,,9號,120.39608040369,22.525971025625
高雄市林園區潭頭里21鄰金潭路279巷10號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,10號,120.39582391306,22.526564297409
高雄市林園區潭頭里21鄰金潭路279巷23弄11號,64,6401300,6401300-004,21鄰,金潭路,,279巷,23弄,,,11號,120.39611786164,22.525963580177
高雄市林園區潭頭里21鄰金潭路279巷12號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,12號,120.39580483471,22.526480689839
高雄市林園區潭頭里21鄰金潭路279巷23弄13號,64,6401300,6401300-004,21鄰,金潭路,,279巷,23弄,,,13號,120.39615609802,22.525955957022
高雄市林園區潭頭里21鄰金潭路279巷13號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,13號,120.39579838244,22.526444361343
高雄市林園區潭頭里21鄰金潭路279巷14號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,14號,120.39579107101,22.526404417255
高雄市林園區潭頭里21鄰金潭路279巷15號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,15號,120.39578266752,22.526369706999
高雄市林園區潭頭里21鄰金潭路279巷16號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,16號,120.39577435967,22.526335358338
高雄市林園區潭頭里21鄰金潭路279巷17號,64,6401300,6401300-004,21鄰,金潭路,,279巷,,,,17號,120.39576528673,22.526298116912
