FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中埔里5鄰富國路13巷1號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,1號,121.28831375602,25.009374909931
桃園市桃園區中埔里5鄰富國路1號,68,6800100,6800100-017,5鄰,富國路,,,,,,1號,121.28842636731,25.009189160068
桃園市桃園區中埔里5鄰富國路229巷36弄1號,68,6800100,6800100-017,5鄰,富國路,,229巷,36弄,,,1號,121.28485747655,25.013441504819
桃園市桃園區中埔里7鄰富國路216巷85弄1號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,1號,121.28807122795,25.014220233606
桃園市桃園區中埔里7鄰富國路216巷81弄1號,68,6800100,6800100-017,7鄰,富國路,,216巷,81弄,,,1號,121.2880722278,25.014224113835
桃園市桃園區中埔里7鄰富國路90巷176弄1號,68,6800100,6800100-017,7鄰,富國路,,90巷,176弄,,,1號,121.28883744048,25.014064453798
桃園市桃園區中埔里5鄰富國路13巷2號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,2號,121.28828435533,25.009512829023
桃園市桃園區中埔里10鄰富國路2號,68,6800100,6800100-017,10鄰,富國路,,,,,,2號,121.28864930233,25.009153426911
桃園市桃園區中埔里7鄰富國路216巷85弄2號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,2號,121.28820424884,25.014117053329
桃園市桃園區中埔里5鄰富國路13巷3號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,3號,121.28822877262,25.009384915499
桃園市桃園區中埔里5鄰富國路229巷36弄3號,68,6800100,6800100-017,5鄰,富國路,,229巷,36弄,,,3號,121.28487954353,25.013558378955
桃園市桃園區中埔里7鄰富國路216巷81弄3號,68,6800100,6800100-017,7鄰,富國路,,216巷,81弄,,,3號,121.28803388585,25.014267343341
桃園市桃園區中埔里5鄰富國路3號,68,6800100,6800100-017,5鄰,富國路,,,,,,3號,121.2884267042,25.009248565612
桃園市桃園區中埔里7鄰富國路216巷85弄3號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,3號,121.28803802842,25.014259300138
桃園市桃園區中埔里7鄰富國路90巷176弄3號,68,6800100,6800100-017,7鄰,富國路,,90巷,176弄,,,3號,121.2889195244,25.014084246861
桃園市桃園區中埔里5鄰富國路229巷36弄5號,68,6800100,6800100-017,5鄰,富國路,,229巷,36弄,,,5號,121.28490299869,25.013675701841
桃園市桃園區中埔里5鄰富國路13巷5號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,5號,121.28815647861,25.009398236903
桃園市桃園區中埔里5鄰富國路5號,68,6800100,6800100-017,5鄰,富國路,,,,,,5號,121.28842144841,25.009288932295
桃園市桃園區中埔里7鄰富國路216巷85弄5號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,5號,121.28803089401,25.014301476078
桃園市桃園區中埔里7鄰富國路216巷85弄6號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,6號,121.28822332845,25.014141212171
桃園市桃園區中埔里5鄰富國路13巷6號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,6號,121.28823066968,25.009518530622
桃園市桃園區中埔里10鄰富國路6號,68,6800100,6800100-017,10鄰,富國路,,,,,,6號,121.28864550846,25.009268183934
桃園市桃園區中埔里5鄰富國路13巷7號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,7號,121.28807875083,25.009418159454
桃園市桃園區中埔里7鄰富國路216巷85弄7號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,7號,121.28803867715,25.014325024843
桃園市桃園區中埔里7鄰富國路216巷85弄8號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,8號,121.28823866352,25.014174135711
桃園市桃園區中埔里5鄰富國路13巷8號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,8號,121.2881766889,25.009525135604
桃園市桃園區中埔里5鄰富國路229巷8號,68,6800100,6800100-017,5鄰,富國路,,229巷,,,,8號,121.28604377049,25.013537455479
桃園市桃園區中埔里5鄰富國路13巷9號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,9號,121.28801187917,25.009420004347
桃園市桃園區中埔里7鄰富國路216巷85弄9號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,9號,121.2880358961,25.014364574147
桃園市桃園區中埔里8鄰富國路90巷324弄9號,68,6800100,6800100-017,8鄰,富國路,,90巷,324弄,,,9號,121.2885551126,25.017773100908
桃園市桃園區中埔里7鄰富國路90巷10號,68,6800100,6800100-017,7鄰,富國路,,90巷,,,,10號,121.28890274784,25.012334325535
桃園市桃園區中埔里10鄰富國路10號,68,6800100,6800100-017,10鄰,富國路,,,,,,10號,121.28864079548,25.009371205953
桃園市桃園區中埔里5鄰富國路13巷10號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,10號,121.28810972548,25.009530140623
桃園市桃園區中埔里7鄰富國路216巷85弄10號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,10號,121.28825515191,25.014234232172
桃園市桃園區中埔里富國路90巷10之1號,68,6800100,6800100-017,,富國路,,90巷,,,,10之1號,121.28894500824,25.01210302883
桃園市桃園區中埔里7鄰富國路90巷10之6號,68,6800100,6800100-017,7鄰,富國路,,90巷,,,,10之6號,121.28954666679,25.012339483274
桃園市桃園區中埔里7鄰富國路90巷176弄11號,68,6800100,6800100-017,7鄰,富國路,,90巷,176弄,,,11號,121.28899111206,25.014021993109
桃園市桃園區中埔里8鄰富國路90巷324弄11號,68,6800100,6800100-017,8鄰,富國路,,90巷,324弄,,,11號,121.28865728096,25.017736970014
桃園市桃園區中埔里7鄰富國路216巷85弄11號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,11號,121.28801460644,25.014412375046
桃園市桃園區中埔里5鄰富國路13巷11號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,11號,121.2879685304,25.00943986026
桃園市桃園區中埔里5鄰富國路11號,68,6800100,6800100-017,5鄰,富國路,,,,,,11號,121.28841313543,25.009377786862
桃園市桃園區中埔里10鄰富國路12號,68,6800100,6800100-017,10鄰,富國路,,,,,,12號,121.2886392224,25.009418788132
桃園市桃園區中埔里5鄰富國路13巷12號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,12號,121.28807546085,25.009536797655
桃園市桃園區中埔里7鄰富國路216巷85弄12號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,12號,121.28826614671,25.014275379867
桃園市桃園區中埔里7鄰富國路216巷85弄13號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,13號,121.28800351475,25.014457086571
桃園市桃園區中埔里7鄰富國路216巷81弄13號,68,6800100,6800100-017,7鄰,富國路,,216巷,81弄,,,13號,121.28779814768,25.01459525591
桃園市桃園區中埔里5鄰富國路13巷13號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,13號,121.28791422568,25.009434999836
桃園市桃園區中埔里7鄰富國路216巷81弄14號,68,6800100,6800100-017,7鄰,富國路,,216巷,81弄,,,14號,121.28801692321,25.014131319841
桃園市桃園區中埔里10鄰富國路14號,68,6800100,6800100-017,10鄰,富國路,,,,,,14號,121.28864328796,25.009462657766
桃園市桃園區中埔里7鄰富國路216巷85弄15號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,15號,121.28799936154,25.014503048618
桃園市桃園區中埔里5鄰富國路13巷15號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,15號,121.2878365584,25.009438400359
桃園市桃園區中埔里富國路15號,68,6800100,6800100-017,,富國路,,,,,,15號,121.28837495447,25.009489270088
桃園市桃園區中埔里5鄰富國路229巷15之1號,68,6800100,6800100-017,5鄰,富國路,,229巷,,,,15之1號,121.28577033556,25.013204746871
桃園市桃園區中埔里5鄰富國路13巷16號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,16號,121.28801937674,25.009533656092
桃園市桃園區中埔里7鄰富國路216巷85弄16號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,16號,121.28825373906,25.014308086335
桃園市桃園區中埔里7鄰富國路216巷81弄16號,68,6800100,6800100-017,7鄰,富國路,,216巷,81弄,,,16號,121.28823802729,25.01466554684
桃園市桃園區中埔里富國路16號,68,6800100,6800100-017,,富國路,,,,,,16號,121.28864487305,25.009504997403
桃園市桃園區中埔里7鄰富國路216巷81弄17號,68,6800100,6800100-017,7鄰,富國路,,216巷,81弄,,,17號,121.28768752902,25.014915793733
桃園市桃園區中埔里7鄰富國路216巷85弄17號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,17號,121.28802187537,25.014555278818
桃園市桃園區中埔里5鄰富國路13巷17號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,17號,121.28774790556,25.009446877944
桃園市桃園區中埔里5鄰富國路17號,68,6800100,6800100-017,5鄰,富國路,,,,,,17號,121.28837513156,25.009565107441
桃園市桃園區中埔里5鄰富國路13巷18號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,18號,121.28793260985,25.009543664945
桃園市桃園區中埔里7鄰富國路216巷85弄18號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,18號,121.2882428315,25.014346748565
桃園市桃園區中埔里富國路18號,68,6800100,6800100-017,,富國路,,,,,,18號,121.28896301445,25.009593850027
桃園市桃園區中埔里10鄰富國路18之6號,68,6800100,6800100-017,10鄰,富國路,,,,,,18之6號,121.28958578262,25.009162259797
桃園市桃園區中埔里7鄰富國路216巷85弄19號,68,6800100,6800100-017,7鄰,富國路,,216巷,85弄,,,19號,121.28799997835,25.014597573632
桃園市桃園區中埔里5鄰富國路19號,68,6800100,6800100-017,5鄰,富國路,,,,,,19號,121.28839299062,25.009618430047
桃園市桃園區中埔里5鄰富國路13巷20號,68,6800100,6800100-017,5鄰,富國路,,13巷,,,,20號,121.28784404823,25.009548801942
