FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里20鄰工二區工七路1號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,1號,121.40045153141,25.078370945918
新北市林口區東林里20鄰工二區工七路1之1號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,1之1號,121.40045153141,25.078370945918
新北市林口區東林里20鄰工二區工七路2號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,2號,121.40071854718,25.078413199231
新北市林口區東林里20鄰工二區工七路3號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,3號,121.40019254616,25.078612542442
新北市林口區東林里20鄰工二區工七路3之1號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,3之1號,121.40031256577,25.078485265008
新北市林口區東林里20鄰工二區工七路4號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,4號,121.40048765127,25.078592417197
新北市林口區東林里20鄰工二區工七路4之1號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,4之1號,121.40048765127,25.078592417197
新北市林口區東林里20鄰工二區工七路5號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,5號,121.40003922933,25.078688250483
新北市林口區東林里20鄰工二區工七路6號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,6號,121.40025008276,25.078881263506
新北市林口區東林里20鄰工二區工七路7之1號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,7之1號,121.39971773687,25.078943917988
新北市林口區東林里20鄰工二區工七路8號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,8號,121.40009125118,25.079072023092
新北市林口區東林里20鄰工二區工七路9號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,9號,121.39958702005,25.079052887582
新北市林口區東林里20鄰工二區工七路11號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,11號,121.39922432069,25.079383065901
新北市林口區東林里20鄰工二區工七路12號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,12號,121.39950549822,25.07942961679
新北市林口區東林里20鄰工二區工七路13號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,13號,121.39935323899,25.079804279256
新北市林口區東林里20鄰工二區工七路14號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,14號,121.39966217853,25.079687246414
新北市林口區東林里20鄰工二區工七路15號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,15號,121.39952137533,25.079963010984
新北市林口區東林里20鄰工二區工七路16號,65,6501700,6501700-001,20鄰,工二區工七路,,,,,,16號,121.39979526731,25.07992995269
