FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉上山村9鄰北山路1號,10007,1000724,1000724-002,9鄰,北山路,,,,,,1號,120.3405047428,23.856220404876
彰化縣大城鄉上山村9鄰北山路2號,10007,1000724,1000724-002,9鄰,北山路,,,,,,2號,120.34054440278,23.856273315071
彰化縣大城鄉上山村9鄰北山路3號,10007,1000724,1000724-002,9鄰,北山路,,,,,,3號,120.34066743051,23.856512974855
彰化縣大城鄉上山村9鄰北山路3之1號,10007,1000724,1000724-002,9鄰,北山路,,,,,,3之1號,120.34059515529,23.856607744415
彰化縣大城鄉上山村11鄰北山路3之6號,10007,1000724,1000724-002,11鄰,北山路,,,,,,3之6號,120.3393166987,23.852704091047
彰化縣大城鄉上山村9鄰北山路3之10號,10007,1000724,1000724-002,9鄰,北山路,,,,,,3之10號,120.33670029687,23.853608738309
彰化縣大城鄉上山村9鄰北山路3之12號,10007,1000724,1000724-002,9鄰,北山路,,,,,,3之12號,120.33664459495,23.85361809663
彰化縣大城鄉上山村9鄰北山路3之30號,10007,1000724,1000724-002,9鄰,北山路,,,,,,3之30號,120.33601995959,23.85379143237
彰化縣大城鄉上山村9鄰北山路4號,10007,1000724,1000724-002,9鄰,北山路,,,,,,4號,120.34025203434,23.855622492164
彰化縣大城鄉上山村9鄰北山路5號,10007,1000724,1000724-002,9鄰,北山路,,,,,,5號,120.34016861859,23.855255471311
彰化縣大城鄉上山村9鄰北山路6號,10007,1000724,1000724-002,9鄰,北山路,,,,,,6號,120.34036652627,23.856791623138
彰化縣大城鄉上山村9鄰北山路7號,10007,1000724,1000724-002,9鄰,北山路,,,,,,7號,120.34023849025,23.856119959921
彰化縣大城鄉上山村9鄰北山路8號,10007,1000724,1000724-002,9鄰,北山路,,,,,,8號,120.33977816057,23.855406430171
彰化縣大城鄉上山村9鄰北山路9號,10007,1000724,1000724-002,9鄰,北山路,,,,,,9號,120.34053138584,23.856938369661
彰化縣大城鄉上山村9鄰北山路10號,10007,1000724,1000724-002,9鄰,北山路,,,,,,10號,120.34070737289,23.856828278884
彰化縣大城鄉上山村11鄰北山路159巷10號,10007,1000724,1000724-002,11鄰,北山路,,159巷,,,,10號,120.34862107268,23.854347212377
彰化縣大城鄉上山村9鄰北山路12號,10007,1000724,1000724-002,9鄰,北山路,,,,,,12號,120.34021470278,23.856800354331
彰化縣大城鄉上山村11鄰北山路14號,10007,1000724,1000724-002,11鄰,北山路,,,,,,14號,120.34039967123,23.857097823625
彰化縣大城鄉上山村9鄰北山路14號,10007,1000724,1000724-002,9鄰,北山路,,,,,,14號,120.34039967123,23.857097823625
彰化縣大城鄉上山村11鄰北山路15號,10007,1000724,1000724-002,11鄰,北山路,,,,,,15號,120.34023304856,23.856996793991
彰化縣大城鄉上山村11鄰北山路16號,10007,1000724,1000724-002,11鄰,北山路,,,,,,16號,120.3402515707,23.857363916022
彰化縣大城鄉上山村11鄰北山路17號,10007,1000724,1000724-002,11鄰,北山路,,,,,,17號,120.33986441129,23.85739934062
彰化縣大城鄉上山村11鄰北山路18號,10007,1000724,1000724-002,11鄰,北山路,,,,,,18號,120.34006488807,23.857216849965
彰化縣大城鄉上山村11鄰北山路19號,10007,1000724,1000724-002,11鄰,北山路,,,,,,19號,120.33984034412,23.857256808659
彰化縣大城鄉上山村11鄰北山路24號,10007,1000724,1000724-002,11鄰,北山路,,,,,,24號,120.33971165588,23.856884762889
彰化縣大城鄉上山村11鄰北山路25號,10007,1000724,1000724-002,11鄰,北山路,,,,,,25號,120.34010524512,23.85684723527
彰化縣大城鄉上山村10鄰北山路27號,10007,1000724,1000724-002,10鄰,北山路,,,,,,27號,120.33983097692,23.856602186488
彰化縣大城鄉上山村10鄰北山路28號,10007,1000724,1000724-002,10鄰,北山路,,,,,,28號,120.33997316046,23.85659711639
彰化縣大城鄉上山村10鄰北山路29號,10007,1000724,1000724-002,10鄰,北山路,,,,,,29號,120.34003343725,23.856481392795
彰化縣大城鄉上山村10鄰北山路32號,10007,1000724,1000724-002,10鄰,北山路,,,,,,32號,120.34026479846,23.856640081411
彰化縣大城鄉上山村10鄰北山路35號,10007,1000724,1000724-002,10鄰,北山路,,,,,,35號,120.34027735489,23.856411340716
彰化縣大城鄉上山村10鄰北山路36號,10007,1000724,1000724-002,10鄰,北山路,,,,,,36號,120.34028051339,23.856898523315
彰化縣大城鄉上山村10鄰北山路37號,10007,1000724,1000724-002,10鄰,北山路,,,,,,37號,120.34033683031,23.85581006973
彰化縣大城鄉上山村10鄰北山路39號,10007,1000724,1000724-002,10鄰,北山路,,,,,,39號,120.33998849006,23.855580731059
彰化縣大城鄉上山村9鄰北山路40號,10007,1000724,1000724-002,9鄰,北山路,,,,,,40號,120.34174846076,23.855208542447
彰化縣大城鄉上山村9鄰北山路41號,10007,1000724,1000724-002,9鄰,北山路,,,,,,41號,120.33978427915,23.854646483737
彰化縣大城鄉上山村9鄰北山路43號,10007,1000724,1000724-002,9鄰,北山路,,,,,,43號,120.34512248997,23.851472854512
彰化縣大城鄉上山村9鄰北山路66號,10007,1000724,1000724-002,9鄰,北山路,,,,,,66號,120.33693892098,23.854937033458
彰化縣大城鄉上山村9鄰北山路127號,10007,1000724,1000724-002,9鄰,北山路,,,,,,127號,120.34412591498,23.854553925577
彰化縣大城鄉上山村9鄰北山路129號,10007,1000724,1000724-002,9鄰,北山路,,,,,,129號,120.3443236922,23.854558577972
彰化縣大城鄉上山村9鄰北山路222號,10007,1000724,1000724-002,9鄰,北山路,,,,,,222號,120.34002685341,23.851572968126
