FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區東川里3鄰公園街1號,10020,1002001,1002001-038,3鄰,公園街,,,,,,1號,120.4699100045,23.479970007775
嘉義市東區東川里3鄰公園街25巷1號,10020,1002001,1002001-038,3鄰,公園街,,25巷,,,,1號,120.46939000242,23.479950007371
嘉義市東區東川里4鄰公園街79巷1號,10020,1002001,1002001-038,4鄰,公園街,,79巷,,,,1號,120.46751999529,23.479940001431
嘉義市東區東川里4鄰公園街95巷1號,10020,1002001,1002001-038,4鄰,公園街,,95巷,,,,1號,120.46702999995,23.479910000201
嘉義市東區東川里5鄰公園街109巷1號,10020,1002001,1002001-038,5鄰,公園街,,109巷,,,,1號,120.46662999764,23.480000005924
嘉義市東區東川里5鄰公園街95巷2號,10020,1002001,1002001-038,5鄰,公園街,,95巷,,,,2號,120.46691000378,23.479960003949
嘉義市東區東川里5鄰公園街109巷2號,10020,1002001,1002001-038,5鄰,公園街,,109巷,,,,2號,120.46650000057,23.480009999697
嘉義市東區東川里4鄰公園街79巷2號,10020,1002001,1002001-038,4鄰,公園街,,79巷,,,,2號,120.46731000254,23.48000000121
嘉義市東區東川里3鄰公園街2號,10020,1002001,1002001-038,3鄰,公園街,,,,,,2號,120.47000000306,23.480180006565
嘉義市東區東川里3鄰公園街2號附1,10020,1002001,1002001-038,3鄰,公園街,,,,,,2號附1,120.46993162418,23.480113476413
嘉義市東區東川里4鄰公園街95巷3號,10020,1002001,1002001-038,4鄰,公園街,,95巷,,,,3號,120.46702999627,23.479850005419
嘉義市東區東川里4鄰公園街79巷3號,10020,1002001,1002001-038,4鄰,公園街,,79巷,,,,3號,120.46751424646,23.479904006604
嘉義市東區東川里5鄰公園街109巷3號,10020,1002001,1002001-038,5鄰,公園街,,109巷,,,,3號,120.4666299963,23.479920000859
嘉義市東區東川里5鄰公園街109巷5號,10020,1002001,1002001-038,5鄰,公園街,,109巷,,,,5號,120.46662999595,23.479830008708
嘉義市東區東川里4鄰公園街79巷5號,10020,1002001,1002001-038,4鄰,公園街,,79巷,,,,5號,120.46751999632,23.479830008008
嘉義市東區東川里4鄰公園街95巷5號,10020,1002001,1002001-038,4鄰,公園街,,95巷,,,,5號,120.46701999747,23.479790003556
嘉義市東區東川里4鄰公園街79巷6號,10020,1002001,1002001-038,4鄰,公園街,,79巷,,,,6號,120.4674100024,23.479910007575
嘉義市東區東川里5鄰公園街109巷6號,10020,1002001,1002001-038,5鄰,公園街,,109巷,,,,6號,120.46649999786,23.479940090075
