FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區龍肚里9鄰茶頂街2之1號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,2之1號,120.59586186377,22.896216146041
高雄市美濃區龍肚里9鄰茶頂街2之10號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,2之10號,120.5846920483,22.888040855804
高雄市美濃區龍肚里9鄰茶頂街4號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,4號,120.59252097842,22.894124325324
高雄市美濃區龍肚里9鄰茶頂街5號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,5號,120.59015790322,22.88739643013
高雄市美濃區龍肚里9鄰茶頂街5之3號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,5之3號,120.58966431289,22.888796541316
高雄市美濃區龍肚里9鄰茶頂街6號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,6號,120.58896627132,22.886587905695
高雄市美濃區龍肚里9鄰茶頂街6之2號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,6之2號,120.58922848232,22.886967692219
高雄市美濃區龍肚里9鄰茶頂街7號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,7號,120.58958266817,22.886224657528
高雄市美濃區龍肚里9鄰茶頂街7之1號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,7之1號,120.58965332317,22.886292118628
高雄市美濃區龍肚里9鄰茶頂街8號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,8號,120.58984827603,22.885766221896
高雄市美濃區龍肚里9鄰茶頂街9號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,9號,120.5895229266,22.885412643023
高雄市美濃區龍肚里9鄰茶頂街11號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,11號,120.58848747543,22.885858070144
高雄市美濃區龍肚里9鄰茶頂街12號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,12號,120.58815556634,22.886290684529
高雄市美濃區龍肚里9鄰茶頂街13號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,13號,120.5879384992,22.885228563024
高雄市美濃區龍肚里9鄰茶頂街13之1號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,13之1號,120.5878778369,22.886016244333
高雄市美濃區龍肚里9鄰茶頂街13之2號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,13之2號,120.58783287865,22.88599273828
高雄市美濃區龍肚里9鄰茶頂街13之6號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,13之6號,120.58680201775,22.884982868551
高雄市美濃區龍肚里9鄰茶頂街13之12號,64,6403100,6403100-008,9鄰,茶頂街,,,,,,13之12號,120.58623711039,22.884018004214
高雄市美濃區龍肚里10鄰茶頂街15號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,15號,120.58458761824,22.885492751878
高雄市美濃區龍肚里10鄰茶頂街15之2號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,15之2號,120.58424743298,22.885086835854
高雄市美濃區龍肚里10鄰茶頂街16號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,16號,120.58401863609,22.885421818289
高雄市美濃區龍肚里10鄰茶頂街16之1號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,16之1號,120.58230534606,22.885435930141
高雄市美濃區龍肚里10鄰茶頂街16之2號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,16之2號,120.58133971291,22.885418309334
高雄市美濃區龍肚里10鄰茶頂街16之5號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,16之5號,120.58376342647,22.885021090414
高雄市美濃區龍肚里10鄰茶頂街16之6號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,16之6號,120.58003151723,22.88615194497
高雄市美濃區龍肚里10鄰茶頂街16之7號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,16之7號,120.58270420432,22.886446428866
高雄市美濃區龍肚里10鄰茶頂街16之8號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,16之8號,120.58361119291,22.885050764073
高雄市美濃區龍肚里10鄰茶頂街17號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,17號,120.5830741568,22.883392313598
高雄市美濃區龍肚里10鄰茶頂街17之1號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,17之1號,120.58313213754,22.884800080946
高雄市美濃區龍肚里10鄰茶頂街17之2號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,17之2號,120.58334198354,22.884766856128
高雄市美濃區龍肚里10鄰茶頂街17之3號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,17之3號,120.58226580951,22.884978782607
高雄市美濃區龍肚里10鄰茶頂街17之6號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,17之6號,120.58172292191,22.884376723669
高雄市美濃區龍肚里10鄰茶頂街17之7號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,17之7號,120.58069952969,22.884920566246
高雄市美濃區龍肚里10鄰茶頂街17之15號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,17之15號,120.5797743883,22.88511165185
高雄市美濃區龍肚里10鄰茶頂街18號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,18號,120.57937825179,22.884586282191
高雄市美濃區龍肚里10鄰茶頂街19號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,19號,120.57923433322,22.885269976709
高雄市美濃區龍肚里10鄰茶頂街19之2號,64,6403100,6403100-008,10鄰,茶頂街,,,,,,19之2號,120.5793774553,22.885255996564
