FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉仁和村4鄰石坑一巷12號,10007,1000717,1000717-009,4鄰,石坑一巷,,,,,,12號,120.61010035923,23.913075275297
彰化縣社頭鄉仁和村5鄰石坑一巷12號,10007,1000717,1000717-009,5鄰,石坑一巷,,,,,,12號,120.61010035923,23.913075275297
彰化縣社頭鄉仁和村3鄰石坑一巷12號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,12號,120.61010035923,23.913075275297
彰化縣社頭鄉仁和村4鄰石坑一巷13號,10007,1000717,1000717-009,4鄰,石坑一巷,,,,,,13號,120.6109236936,23.912760902688
彰化縣社頭鄉仁和村3鄰石坑一巷14號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,14號,120.61124730914,23.913020814884
彰化縣社頭鄉仁和村3鄰石坑一巷14之1號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,14之1號,120.61092818025,23.913299562208
彰化縣社頭鄉仁和村3鄰石坑一巷14之9號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,14之9號,120.61139860416,23.912871162507
彰化縣社頭鄉仁和村3鄰石坑一巷17號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,17號,120.6141051704,23.912977945388
彰化縣社頭鄉仁和村3鄰石坑一巷17之3號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,17之3號,120.61504480431,23.913238220693
彰化縣社頭鄉仁和村3鄰石坑一巷17之5號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,17之5號,120.6156664353,23.913473911883
彰化縣社頭鄉仁和村3鄰石坑一巷17之6號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,17之6號,120.61568484643,23.91339269202
彰化縣社頭鄉仁和村3鄰石坑一巷19號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,19號,120.62099313407,23.910353050863
彰化縣社頭鄉仁和村3鄰石坑一巷20號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,20號,120.62157174809,23.910654275086
彰化縣社頭鄉仁和村3鄰石坑一巷20之1號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,20之1號,120.62315544007,23.913550880063
彰化縣社頭鄉仁和村3鄰石坑一巷21號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,21號,120.62133226537,23.908673866128
彰化縣社頭鄉仁和村3鄰石坑一巷38號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,38號,120.6207241771,23.914382654012
彰化縣社頭鄉仁和村3鄰石坑一巷40號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,40號,120.6214554248,23.914475203113
彰化縣社頭鄉仁和村3鄰石坑一巷60號,10007,1000717,1000717-009,3鄰,石坑一巷,,,,,,60號,120.623869632,23.914400693062
彰化縣社頭鄉泰安村10鄰石坑一巷1號,10007,1000717,1000717-012,10鄰,石坑一巷,,,,,,1號,120.60836744983,23.913912703874
彰化縣社頭鄉泰安村4鄰石坑一巷2號,10007,1000717,1000717-012,4鄰,石坑一巷,,,,,,2號,120.60872845853,23.914011945649
彰化縣社頭鄉泰安村7鄰石坑一巷2號,10007,1000717,1000717-012,7鄰,石坑一巷,,,,,,2號,120.60872845853,23.914011945649
彰化縣社頭鄉泰安村7鄰石坑一巷3號,10007,1000717,1000717-012,7鄰,石坑一巷,,,,,,3號,120.60840097275,23.913638959519
彰化縣社頭鄉泰安村7鄰石坑一巷4號,10007,1000717,1000717-012,7鄰,石坑一巷,,,,,,4號,120.60906145323,23.914004043099
彰化縣社頭鄉泰安村7鄰石坑一巷4之3號,10007,1000717,1000717-012,7鄰,石坑一巷,,,,,,4之3號,120.60911393191,23.913511380484
彰化縣社頭鄉泰安村7鄰石坑一巷4之4號,10007,1000717,1000717-012,7鄰,石坑一巷,,,,,,4之4號,120.60910445993,23.913545181051
彰化縣社頭鄉泰安村7鄰石坑一巷6之1號,10007,1000717,1000717-012,7鄰,石坑一巷,,,,,,6之1號,120.60930895154,23.913367123639
彰化縣社頭鄉泰安村5鄰石坑一巷7號,10007,1000717,1000717-012,5鄰,石坑一巷,,,,,,7號,120.60939709979,23.913921020812
彰化縣社頭鄉泰安村5鄰石坑一巷7之2號,10007,1000717,1000717-012,5鄰,石坑一巷,,,,,,7之2號,120.60961837264,23.913721741069
彰化縣社頭鄉泰安村5鄰石坑一巷7之5號,10007,1000717,1000717-012,5鄰,石坑一巷,,,,,,7之5號,120.60960794951,23.913536013123
彰化縣社頭鄉泰安村5鄰石坑一巷7之7號,10007,1000717,1000717-012,5鄰,石坑一巷,,,,,,7之7號,120.60959842938,23.913415887061
彰化縣社頭鄉泰安村5鄰石坑一巷7之8號,10007,1000717,1000717-012,5鄰,石坑一巷,,,,,,7之8號,120.6095974961,23.913360371089
彰化縣社頭鄉泰安村5鄰石坑一巷7之9號,10007,1000717,1000717-012,5鄰,石坑一巷,,,,,,7之9號,120.60971121594,23.913360524359
彰化縣社頭鄉泰安村5鄰石坑一巷7之10號,10007,1000717,1000717-012,5鄰,石坑一巷,,,,,,7之10號,120.60974923846,23.913383032187
彰化縣社頭鄉泰安村5鄰石坑一巷7之11號,10007,1000717,1000717-012,5鄰,石坑一巷,,,,,,7之11號,120.60978800488,23.913406399699
彰化縣社頭鄉泰安村5鄰石坑一巷7之13號,10007,1000717,1000717-012,5鄰,石坑一巷,,,,,,7之13號,120.60987591377,23.913448583047
彰化縣社頭鄉泰安村5鄰石坑一巷7之15號,10007,1000717,1000717-012,5鄰,石坑一巷,,,,,,7之15號,120.60973302038,23.913645244933
彰化縣社頭鄉泰安村5鄰石坑一巷7之16號,10007,1000717,1000717-012,5鄰,石坑一巷,,,,,,7之16號,120.6097551578,23.913704661307
