FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區神農里15鄰新厝1號,67,6700400,6700400-011,15鄰,新厝,,,,,,1號,120.35442971956,23.252881105503
臺南市柳營區神農里15鄰新厝2號,67,6700400,6700400-011,15鄰,新厝,,,,,,2號,120.3490302085,23.259793618434
臺南市柳營區神農里15鄰新厝3號,67,6700400,6700400-011,15鄰,新厝,,,,,,3號,120.34893768348,23.259687222211
臺南市柳營區神農里15鄰新厝5號,67,6700400,6700400-011,15鄰,新厝,,,,,,5號,120.34872277915,23.260067308206
臺南市柳營區神農里15鄰新厝6號,67,6700400,6700400-011,15鄰,新厝,,,,,,6號,120.34872330207,23.259879214744
臺南市柳營區神農里15鄰新厝7號,67,6700400,6700400-011,15鄰,新厝,,,,,,7號,120.3483251919,23.260028906407
臺南市柳營區神農里15鄰新厝9號,67,6700400,6700400-011,15鄰,新厝,,,,,,9號,120.34818396279,23.259708295792
臺南市柳營區神農里15鄰新厝11號,67,6700400,6700400-011,15鄰,新厝,,,,,,11號,120.34797815655,23.260226758614
臺南市柳營區神農里15鄰新厝12號,67,6700400,6700400-011,15鄰,新厝,,,,,,12號,120.34762744137,23.260397324041
臺南市柳營區神農里15鄰新厝13號,67,6700400,6700400-011,15鄰,新厝,,,,,,13號,120.34842772213,23.259403911667
臺南市柳營區神農里15鄰新厝13之5號,67,6700400,6700400-011,15鄰,新厝,,,,,,13之5號,120.34834824415,23.259026306974
臺南市柳營區神農里15鄰新厝14號,67,6700400,6700400-011,15鄰,新厝,,,,,,14號,120.34777363247,23.260019392339
臺南市柳營區神農里15鄰新厝14之7號,67,6700400,6700400-011,15鄰,新厝,,,,,,14之7號,120.34739317205,23.259414153806
臺南市柳營區神農里16鄰新厝16號,67,6700400,6700400-011,16鄰,新厝,,,,,,16號,120.34723683008,23.260712474235
臺南市柳營區神農里16鄰新厝18號,67,6700400,6700400-011,16鄰,新厝,,,,,,18號,120.34709797842,23.260686703148
臺南市柳營區神農里16鄰新厝18之1號,67,6700400,6700400-011,16鄰,新厝,,,,,,18之1號,120.34730536522,23.260667428371
臺南市柳營區神農里16鄰新厝19號,67,6700400,6700400-011,16鄰,新厝,,,,,,19號,120.34676135445,23.260793031354
臺南市柳營區神農里16鄰新厝19之1號,67,6700400,6700400-011,16鄰,新厝,,,,,,19之1號,120.34694235423,23.260873880637
臺南市柳營區神農里16鄰新厝21之1號,67,6700400,6700400-011,16鄰,新厝,,,,,,21之1號,120.34706281136,23.260903909789
臺南市柳營區神農里16鄰新厝21之2號,67,6700400,6700400-011,16鄰,新厝,,,,,,21之2號,120.34714926913,23.260891356341
臺南市柳營區神農里16鄰新厝23號,67,6700400,6700400-011,16鄰,新厝,,,,,,23號,120.34739541969,23.260879647244
臺南市柳營區神農里16鄰新厝24號,67,6700400,6700400-011,16鄰,新厝,,,,,,24號,120.34742238827,23.261121764196
臺南市柳營區神農里16鄰新厝25號,67,6700400,6700400-011,16鄰,新厝,,,,,,25號,120.34709583872,23.261146051979
臺南市柳營區神農里16鄰新厝27號,67,6700400,6700400-011,16鄰,新厝,,,,,,27號,120.34732099602,23.261451571034
臺南市柳營區神農里17鄰新厝36號,67,6700400,6700400-011,17鄰,新厝,,,,,,36號,120.34778454185,23.261352631744
臺南市柳營區神農里17鄰新厝37號,67,6700400,6700400-011,17鄰,新厝,,,,,,37號,120.34760947883,23.261116040025
臺南市柳營區神農里17鄰新厝38號,67,6700400,6700400-011,17鄰,新厝,,,,,,38號,120.34785222168,23.260860685774
臺南市柳營區神農里18鄰新厝39號,67,6700400,6700400-011,18鄰,新厝,,,,,,39號,120.34788458665,23.26059642082
臺南市柳營區神農里17鄰新厝39號,67,6700400,6700400-011,17鄰,新厝,,,,,,39號,120.34781771094,23.260682108983
臺南市柳營區神農里17鄰新厝39之1號,67,6700400,6700400-011,17鄰,新厝,,,,,,39之1號,120.34761960424,23.260802739963
臺南市柳營區神農里17鄰新厝40號,67,6700400,6700400-011,17鄰,新厝,,,,,,40號,120.34806740509,23.260645039149
臺南市柳營區神農里18鄰新厝42號,67,6700400,6700400-011,18鄰,新厝,,,,,,42號,120.3484085117,23.260862814632
臺南市柳營區神農里18鄰新厝43號,67,6700400,6700400-011,18鄰,新厝,,,,,,43號,120.34834293956,23.260680406729
臺南市柳營區神農里18鄰新厝44號,67,6700400,6700400-011,18鄰,新厝,,,,,,44號,120.34842523942,23.260537983427
臺南市柳營區神農里18鄰新厝45號,67,6700400,6700400-011,18鄰,新厝,,,,,,45號,120.34830656636,23.260462631953
臺南市柳營區神農里18鄰新厝47號,67,6700400,6700400-011,18鄰,新厝,,,,,,47號,120.34877126776,23.260627913268
臺南市柳營區神農里18鄰新厝48號,67,6700400,6700400-011,18鄰,新厝,,,,,,48號,120.34892188877,23.260403780321
臺南市柳營區神農里18鄰新厝49號,67,6700400,6700400-011,18鄰,新厝,,,,,,49號,120.34921490253,23.260683752192
臺南市柳營區神農里18鄰新厝50號,67,6700400,6700400-011,18鄰,新厝,,,,,,50號,120.34925021818,23.260415074412
臺南市柳營區神農里18鄰新厝51號,67,6700400,6700400-011,18鄰,新厝,,,,,,51號,120.34899636596,23.26022177271
臺南市柳營區神農里18鄰新厝51之1號,67,6700400,6700400-011,18鄰,新厝,,,,,,51之1號,120.34912768583,23.260168317487
臺南市柳營區神農里18鄰新厝52號,67,6700400,6700400-011,18鄰,新厝,,,,,,52號,120.3491867026,23.260030312262
臺南市柳營區神農里18鄰新厝56號,67,6700400,6700400-011,18鄰,新厝,,,,,,56號,120.35002574253,23.260372775154
臺南市柳營區神農里18鄰新厝57號,67,6700400,6700400-011,18鄰,新厝,,,,,,57號,120.34986576018,23.260391437119
臺南市後壁區竹新里13鄰新厝1號,67,6700500,6700500-010,13鄰,新厝,,,,,,1號,120.30708109824,23.340468519469
臺南市後壁區竹新里13鄰新厝2號,67,6700500,6700500-010,13鄰,新厝,,,,,,2號,120.30709364842,23.340349109546
臺南市後壁區竹新里13鄰新厝4號,67,6700500,6700500-010,13鄰,新厝,,,,,,4號,120.30706796512,23.339965315849
臺南市後壁區竹新里13鄰新厝5號,67,6700500,6700500-010,13鄰,新厝,,,,,,5號,120.30734644593,23.340215772761
