FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里17鄰昌明街1號,64,6401800,6401800-003,17鄰,昌明街,,,,,,1號,120.34403775799,22.647521944808
高雄市鳥松區大華里17鄰昌明街2號,64,6401800,6401800-003,17鄰,昌明街,,,,,,2號,120.34419761132,22.647399148952
高雄市鳥松區大華里17鄰昌明街2之1號,64,6401800,6401800-003,17鄰,昌明街,,,,,,2之1號,120.34422045813,22.647443763854
高雄市鳥松區大華里17鄰昌明街3號,64,6401800,6401800-003,17鄰,昌明街,,,,,,3號,120.344082243,22.64757883974
高雄市鳥松區大華里17鄰昌明街5號,64,6401800,6401800-003,17鄰,昌明街,,,,,,5號,120.34414538069,22.647641590635
高雄市鳥松區大華里17鄰昌明街6號,64,6401800,6401800-003,17鄰,昌明街,,,,,,6號,120.34424631114,22.647490468115
高雄市鳥松區大華里17鄰昌明街7號,64,6401800,6401800-003,17鄰,昌明街,,,,,,7號,120.34419694239,22.647703932919
高雄市鳥松區大華里17鄰昌明街8號,64,6401800,6401800-003,17鄰,昌明街,,,,,,8號,120.34428838239,22.647522970181
高雄市鳥松區大華里17鄰昌明街9號,64,6401800,6401800-003,17鄰,昌明街,,,,,,9號,120.34424283545,22.647771670429
高雄市鳥松區大華里17鄰昌明街10號,64,6401800,6401800-003,17鄰,昌明街,,,,,,10號,120.34435992279,22.647639759054
高雄市鳥松區大華里17鄰昌明街11號,64,6401800,6401800-003,17鄰,昌明街,,,,,,11號,120.34429041339,22.647832912701
高雄市鳥松區大華里17鄰昌明街12號,64,6401800,6401800-003,17鄰,昌明街,,,,,,12號,120.34440326104,22.647692314464
高雄市鳥松區大華里17鄰昌明街13號,64,6401800,6401800-003,17鄰,昌明街,,,,,,13號,120.3443419988,22.647890288142
高雄市鳥松區大華里17鄰昌明街14號,64,6401800,6401800-003,17鄰,昌明街,,,,,,14號,120.34443896982,22.647732918115
高雄市鳥松區大華里17鄰昌明街15號,64,6401800,6401800-003,17鄰,昌明街,,,,,,15號,120.34439646359,22.647955983603
高雄市鳥松區大華里17鄰昌明街16號,64,6401800,6401800-003,17鄰,昌明街,,,,,,16號,120.34447851373,22.647785457989
高雄市鳥松區大華里17鄰昌明街17號,64,6401800,6401800-003,17鄰,昌明街,,,,,,17號,120.3444533543,22.648023043575
高雄市鳥松區大華里17鄰昌明街18號,64,6401800,6401800-003,17鄰,昌明街,,,,,,18號,120.34456286529,22.647867982436
高雄市鳥松區大華里17鄰昌明街19號,64,6401800,6401800-003,17鄰,昌明街,,,,,,19號,120.34451413977,22.648089487303
高雄市鳥松區大華里17鄰昌明街20號,64,6401800,6401800-003,17鄰,昌明街,,,,,,20號,120.34461015753,22.647927959147
高雄市鳥松區大華里17鄰昌明街22號,64,6401800,6401800-003,17鄰,昌明街,,,,,,22號,120.34464335355,22.647965030501
高雄市鳥松區大華里17鄰昌明街24號,64,6401800,6401800-003,17鄰,昌明街,,,,,,24號,120.34468166108,22.648011604997
