FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里20鄰廣興街32巷3號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,,,,3號,120.8165468357,24.571623338158
苗栗縣苗栗市文山里20鄰廣興街36巷3號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,3號,120.81671397067,24.571835900563
苗栗縣苗栗市文山里20鄰廣興街3號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,3號,120.81643960493,24.571021072271
苗栗縣苗栗市文山里20鄰廣興街5號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,5號,120.81642977401,24.57106006501
苗栗縣苗栗市文山里20鄰廣興街6號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,6號,120.81667408585,24.571088261681
苗栗縣苗栗市文山里20鄰廣興街7號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,7號,120.81641984423,24.571099147916
苗栗縣苗栗市文山里20鄰廣興街36巷7號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,7號,120.81680959862,24.5717958384
苗栗縣苗栗市文山里20鄰廣興街32巷7號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,,,,7號,120.81665313917,24.571642247604
苗栗縣苗栗市文山里20鄰廣興街8號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,8號,120.81666266431,24.57113483675
苗栗縣苗栗市文山里20鄰廣興街9號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,9號,120.81641001317,24.571138230942
苗栗縣苗栗市文山里20鄰廣興街36巷9號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,9號,120.81685807448,24.571795897333
苗栗縣苗栗市文山里20鄰廣興街10號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,10號,120.81665124277,24.571181411817
苗栗縣苗栗市文山里20鄰廣興街32巷11號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,,,,11號,120.81672953537,24.571655974144
苗栗縣苗栗市文山里20鄰廣興街36巷11號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,11號,120.81690101155,24.571802811459
苗栗縣苗栗市文山里20鄰廣興街32巷18弄12號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,18弄,,,12號,120.81677528785,24.571424078146
苗栗縣苗栗市文山里20鄰廣興街12號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,12號,120.81663982121,24.571227986884
苗栗縣苗栗市文山里20鄰廣興街13號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,13號,120.81640750412,24.571234024187
苗栗縣苗栗市文山里20鄰廣興街36巷13號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,13號,120.81695471466,24.57180657855
苗栗縣苗栗市文山里20鄰廣興街15號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,15號,120.81639688059,24.571274912019
苗栗縣苗栗市文山里20鄰廣興街36巷15號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,15號,120.81700172243,24.571797787361
苗栗縣苗栗市文山里20鄰廣興街25巷15號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,15號,120.81618161412,24.571368730358
苗栗縣苗栗市文山里20鄰廣興街32巷18弄16號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,18弄,,,16號,120.81680638509,24.571357753771
苗栗縣苗栗市文山里20鄰廣興街16號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,16號,120.81661369437,24.571270932503
苗栗縣苗栗市文山里20鄰廣興街17號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,17號,120.81638625705,24.57131579985
苗栗縣苗栗市文山里20鄰廣興街36巷17號,10005,1000501,1000501-021,20鄰,廣興街,,36巷,,,,17號,120.8170539475,24.57179956627
苗栗縣苗栗市文山里20鄰廣興街25巷17號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,17號,120.81612426604,24.571359631512
苗栗縣苗栗市文山里20鄰廣興街32巷18弄18號,10005,1000501,1000501-021,20鄰,廣興街,,32巷,18弄,,,18號,120.81682118174,24.571298542379
苗栗縣苗栗市文山里20鄰廣興街18號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,18號,120.81660108963,24.571316422662
苗栗縣苗栗市文山里20鄰廣興街19號,10005,1000501,1000501-021,20鄰,廣興街,,,,,,19號,120.8163755349,24.571356597272
苗栗縣苗栗市文山里20鄰廣興街25巷19號,10005,1000501,1000501-021,20鄰,廣興街,,25巷,,,,19號,120.81616981049,24.571271023594
