FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永隆里9鄰七星路1號,66,6602700,6602700-039,9鄰,七星路,,,,,,1號,120.72927328582,24.104360536908
臺中市太平區永隆里9鄰七星路85巷1號,66,6602700,6602700-039,9鄰,七星路,,85巷,,,,1號,120.7311290221,24.104009951073
臺中市太平區永隆里9鄰七星路85巷2號,66,6602700,6602700-039,9鄰,七星路,,85巷,,,,2號,120.73113966448,24.104048073816
臺中市太平區永隆里9鄰七星路2號,66,6602700,6602700-039,9鄰,七星路,,,,,,2號,120.72925020777,24.104248802502
臺中市太平區永隆里9鄰七星路3號,66,6602700,6602700-039,9鄰,七星路,,,,,,3號,120.72931565805,24.104325126465
臺中市太平區永隆里9鄰七星路85巷3號,66,6602700,6602700-039,9鄰,七星路,,85巷,,,,3號,120.73115186301,24.10409468692
臺中市太平區永隆里9鄰七星路85巷5號,66,6602700,6602700-039,9鄰,七星路,,85巷,,,,5號,120.73115180702,24.104121504107
臺中市太平區永隆里9鄰七星路5號,66,6602700,6602700-039,9鄰,七星路,,,,,,5號,120.72935344163,24.104320046628
臺中市太平區永隆里9鄰七星路120巷5號,66,6602700,6602700-039,9鄰,七星路,,120巷,,,,5號,120.73192945413,24.103243226908
臺中市太平區永隆里9鄰七星路6號,66,6602700,6602700-039,9鄰,七星路,,,,,,6號,120.72928465009,24.104242181766
臺中市太平區永隆里9鄰七星路85巷6號,66,6602700,6602700-039,9鄰,七星路,,85巷,,,,6號,120.73116255966,24.104153938527
臺中市太平區永隆里9鄰七星路85巷7號,66,6602700,6602700-039,9鄰,七星路,,85巷,,,,7號,120.73116248596,24.104189243307
臺中市太平區永隆里9鄰七星路7號,66,6602700,6602700-039,9鄰,七星路,,,,,,7號,120.72939536021,24.104313258518
臺中市太平區永隆里9鄰七星路85巷8號,66,6602700,6602700-039,9鄰,七星路,,85巷,,,,8號,120.73117470826,24.104224479421
臺中市太平區永隆里9鄰七星路8號,66,6602700,6602700-039,9鄰,七星路,,,,,,8號,120.72932341637,24.104237555145
臺中市太平區永隆里9鄰七星路9號,66,6602700,6602700-039,9鄰,七星路,,,,,,9號,120.72943265555,24.104306462212
臺中市太平區永隆里9鄰七星路10號,66,6602700,6602700-039,9鄰,七星路,,,,,,10號,120.72936710703,24.10423004783
臺中市太平區永隆里9鄰七星路11號,66,6602700,6602700-039,9鄰,七星路,,,,,,11號,120.72947004945,24.104299575778
臺中市太平區永隆里9鄰七星路12號,66,6602700,6602700-039,9鄰,七星路,,,,,,12號,120.72941306487,24.10422028717
臺中市太平區永隆里9鄰七星路13號,66,6602700,6602700-039,9鄰,七星路,,,,,,13號,120.72951501738,24.104292793033
臺中市太平區永隆里9鄰七星路15號,66,6602700,6602700-039,9鄰,七星路,,,,,,15號,120.72955850772,24.104287000893
臺中市太平區永隆里9鄰七星路120巷15號,66,6602700,6602700-039,9鄰,七星路,,120巷,,,,15號,120.73185563255,24.102557134611
臺中市太平區永隆里9鄰七星路16號,66,6602700,6602700-039,9鄰,七星路,,,,,,16號,120.72945734345,24.104213864397
臺中市太平區永隆里9鄰七星路17號,66,6602700,6602700-039,9鄰,七星路,,,,,,17號,120.72961081464,24.104298560763
臺中市太平區永隆里9鄰七星路18號,66,6602700,6602700-039,9鄰,七星路,,,,,,18號,120.72950408365,24.104206272147
臺中市太平區永隆里9鄰七星路20號,66,6602700,6602700-039,9鄰,七星路,,,,,,20號,120.72954895583,24.104198225108
臺中市太平區永隆里9鄰七星路22號,66,6602700,6602700-039,9鄰,七星路,,,,,,22號,120.72958959427,24.104192066736
臺中市太平區永隆里9鄰七星路26號,66,6602700,6602700-039,9鄰,七星路,,,,,,26號,120.72963505437,24.104185104239
臺中市太平區永隆里9鄰七星路27號,66,6602700,6602700-039,9鄰,七星路,,,,,,27號,120.72968023509,24.104264371888
臺中市太平區永隆里9鄰七星路28號,66,6602700,6602700-039,9鄰,七星路,,,,,,28號,120.72973511997,24.104172459489
臺中市太平區永隆里9鄰七星路30號,66,6602700,6602700-039,9鄰,七星路,,,,,,30號,120.72978314251,24.104163153838
臺中市太平區永隆里9鄰七星路32號,66,6602700,6602700-039,9鄰,七星路,,,,,,32號,120.72982624444,24.104154922999
臺中市太平區永隆里9鄰七星路35號,66,6602700,6602700-039,9鄰,七星路,,,,,,35號,120.72979402068,24.104229358484
臺中市太平區永隆里9鄰七星路36號,66,6602700,6602700-039,9鄰,七星路,,,,,,36號,120.72987278465,24.104148865279
臺中市太平區永隆里9鄰七星路38號,66,6602700,6602700-039,9鄰,七星路,,,,,,38號,120.72991784936,24.104142804936
臺中市太平區永隆里9鄰七星路40號,66,6602700,6602700-039,9鄰,七星路,,,,,,40號,120.72996222777,24.104135659842
臺中市太平區永隆里9鄰七星路41號,66,6602700,6602700-039,9鄰,七星路,,,,,,41號,120.72994612786,24.104214096778
