FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉謝厝村10鄰蚵寮路5號,10009,1000919,1000919-006,10鄰,蚵寮路,,,,,,5號,120.19023116888,23.577054159306
雲林縣口湖鄉謝厝村10鄰蚵寮路55之1號,10009,1000919,1000919-006,10鄰,蚵寮路,,,,,,55之1號,120.18751564038,23.576486922603
雲林縣口湖鄉謝厝村10鄰蚵寮路60號,10009,1000919,1000919-006,10鄰,蚵寮路,,,,,,60號,120.1874694591,23.576224483928
雲林縣口湖鄉謝厝村10鄰蚵寮路150號,10009,1000919,1000919-006,10鄰,蚵寮路,,,,,,150號,120.18452924907,23.574999724304
雲林縣口湖鄉蚵寮村7鄰蚵寮路450巷2號,10009,1000919,1000919-007,7鄰,蚵寮路,,450巷,,,,2號,120.17411691905,23.572474549218
雲林縣口湖鄉蚵寮村14鄰蚵寮路251巷5號,10009,1000919,1000919-007,14鄰,蚵寮路,,251巷,,,,5號,120.18101237126,23.574483338415
雲林縣口湖鄉蚵寮村14鄰蚵寮路203巷20之1號,10009,1000919,1000919-007,14鄰,蚵寮路,,203巷,,,,20之1號,120.18221146394,23.575353346173
雲林縣口湖鄉蚵寮村14鄰蚵寮路203巷36號,10009,1000919,1000919-007,14鄰,蚵寮路,,203巷,,,,36號,120.18248529221,23.575800570555
雲林縣口湖鄉蚵寮村14鄰蚵寮路240巷50號,10009,1000919,1000919-007,14鄰,蚵寮路,,240巷,,,,50號,120.18161695125,23.571335038549
雲林縣口湖鄉蚵寮村14鄰蚵寮路240巷50之1號,10009,1000919,1000919-007,14鄰,蚵寮路,,240巷,,,,50之1號,120.18130381062,23.571131680623
雲林縣口湖鄉蚵寮村14鄰蚵寮路203巷50之18號,10009,1000919,1000919-007,14鄰,蚵寮路,,203巷,,,,50之18號,120.18454267564,23.578386613936
