FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里11鄰大學五十六街108巷1號,64,6400400,6400400-037,11鄰,大學五十六街,,108巷,,,,1號,120.27578170368,22.729646144196
高雄市楠梓區中和里11鄰大學五十六街1號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,1號,120.27705559823,22.729376027832
高雄市楠梓區中和里11鄰大學五十六街260巷1號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,1號,120.27420817144,22.728640591641
高雄市楠梓區中和里11鄰大學五十六街8巷1號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,1號,120.27731441446,22.729642966844
高雄市楠梓區中和里11鄰大學五十六街2號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,2號,120.27729470611,22.729484482133
高雄市楠梓區中和里11鄰大學五十六街8巷2號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,2號,120.27736475105,22.729586211727
高雄市楠梓區中和里11鄰大學五十六街260巷2號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,2號,120.27440135236,22.728762568083
高雄市楠梓區中和里11鄰大學五十六街108巷2號,64,6400400,6400400-037,11鄰,大學五十六街,,108巷,,,,2號,120.27594191341,22.729744309437
高雄市楠梓區中和里11鄰大學五十六街108巷3號,64,6400400,6400400-037,11鄰,大學五十六街,,108巷,,,,3號,120.27574896289,22.729688981197
高雄市楠梓區中和里11鄰大學五十六街260巷3號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,3號,120.27418561846,22.728671373663
高雄市楠梓區中和里11鄰大學五十六街8巷3號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,3號,120.27736665474,22.729668578824
高雄市楠梓區中和里11鄰大學五十六街3號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,3號,120.2770330448,22.729406990873
高雄市楠梓區中和里11鄰大學五十六街8巷5號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,5號,120.27740512476,22.729702526939
高雄市楠梓區中和里11鄰大學五十六街5號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,5號,120.27697440017,22.729414491886
高雄市楠梓區中和里11鄰大學五十六街260巷5號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,5號,120.27416345772,22.728701615631
高雄市楠梓區中和里11鄰大學五十六街108巷5號,64,6400400,6400400-037,11鄰,大學五十六街,,108巷,,,,5號,120.27571476946,22.729730366723
高雄市楠梓區中和里11鄰大學五十六街108巷6號,64,6400400,6400400-037,11鄰,大學五十六街,,108巷,,,,6號,120.27591073783,22.729785708675
高雄市楠梓區中和里11鄰大學五十六街260巷6號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,6號,120.27437870205,22.728793349692
高雄市楠梓區中和里11鄰大學五十六街6號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,6號,120.27726031469,22.72952658955
高雄市楠梓區中和里11鄰大學五十六街8巷6號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,6號,120.27740336298,22.729611671779
高雄市楠梓區中和里11鄰大學五十六街8巷7號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,7號,120.27743212491,22.729770197403
高雄市楠梓區中和里11鄰大學五十六街7號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,7號,120.27695174747,22.729445815687
高雄市楠梓區中和里11鄰大學五十六街260巷7號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,7號,120.27414121963,22.728728064421
高雄市楠梓區中和里11鄰大學五十六街108巷7號,64,6400400,6400400-037,11鄰,大學五十六街,,108巷,,,,7號,120.27568211838,22.729774649001
高雄市楠梓區中和里11鄰大學五十六街108巷8號,64,6400400,6400400-037,11鄰,大學五十六街,,108巷,,,,8號,120.27587026086,22.729837179969
高雄市楠梓區中和里11鄰大學五十六街260巷8號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,8號,120.27435654133,22.728823591687
高雄市楠梓區中和里11鄰大學五十六街8巷8號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,8號,120.27746246227,22.729628826031
高雄市楠梓區中和里11鄰大學五十六街8巷9號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,9號,120.27747756176,22.729793701571
高雄市楠梓區中和里11鄰大學五十六街9號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,9號,120.27692900216,22.729476236013
高雄市楠梓區中和里11鄰大學五十六街260巷9號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,9號,120.2741130233,22.728758278975
高雄市楠梓區中和里11鄰大學五十六街10號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,10號,120.27719627145,22.729598092735
高雄市楠梓區中和里11鄰大學五十六街108巷10號,64,6400400,6400400-037,11鄰,大學五十六街,,108巷,,,,10號,120.27584843073,22.72987862153
高雄市楠梓區中和里11鄰大學五十六街260巷10號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,10號,120.27434041619,22.728853861077
高雄市楠梓區中和里11鄰大學五十六街8巷10號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,10號,120.27752832049,22.729656576537
高雄市楠梓區中和里11鄰大學五十六街8巷11號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,11號,120.27753662793,22.729817177022
高雄市楠梓區中和里11鄰大學五十六街260巷11號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,11號,120.27409037293,22.728789060541
高雄市楠梓區中和里11鄰大學五十六街11號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,11號,120.27690596146,22.729507287136
高雄市楠梓區中和里11鄰大學五十六街12號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,12號,120.27716406347,22.729650775729
高雄市楠梓區中和里11鄰大學五十六街260巷12號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,12號,120.27431813809,22.728887895357
高雄市楠梓區中和里11鄰大學五十六街8巷12號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,12號,120.27757834409,22.729677934078
高雄市楠梓區中和里11鄰大學五十六街8巷13號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,13號,120.27758874916,22.72984694244
高雄市楠梓區中和里11鄰大學五十六街13號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,13號,120.27687537934,22.729546973455
高雄市楠梓區中和里11鄰大學五十六街15號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,15號,120.2768519991,22.729587053569
高雄市楠梓區中和里11鄰大學五十六街260巷16號,64,6400400,6400400-037,11鄰,大學五十六街,,260巷,,,,16號,120.27429558557,22.728918587091
高雄市楠梓區中和里11鄰大學五十六街8巷16號,64,6400400,6400400-037,11鄰,大學五十六街,,8巷,,,,16號,120.27764414687,22.729716250015
高雄市楠梓區中和里11鄰大學五十六街17號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,17號,120.27681607561,22.729642790064
高雄市楠梓區中和里11鄰大學五十六街19號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,19號,120.276789678,22.729682766211
高雄市楠梓區中和里11鄰大學五十六街21號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,21號,120.27674459654,22.729721303237
高雄市楠梓區中和里11鄰大學五十六街23號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,23號,120.27670100426,22.729791363555
高雄市楠梓區中和里11鄰大學五十六街25號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,25號,120.2766228304,22.729661963457
高雄市楠梓區中和里11鄰大學五十六街53號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,53號,120.27623660534,22.729390834311
高雄市楠梓區中和里11鄰大學五十六街102號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,102號,120.27605517129,22.729644493181
高雄市楠梓區中和里11鄰大學五十六街106號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,106號,120.27600286624,22.72961273972
高雄市楠梓區中和里11鄰大學五十六街110號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,110號,120.27588107819,22.729557643635
高雄市楠梓區中和里11鄰大學五十六街112號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,112號,120.27583028622,22.72951587308
高雄市楠梓區中和里11鄰大學五十六街123號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,123號,120.27494164565,22.728541152711
高雄市楠梓區中和里11鄰大學五十六街125號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,125號,120.27497538197,22.728438718858
高雄市楠梓區中和里11鄰大學五十六街127號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,127號,120.27477577823,22.728537871743
高雄市楠梓區中和里11鄰大學五十六街129號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,129號,120.27470123432,22.728514415369
高雄市楠梓區中和里11鄰大學五十六街250號,64,6400400,6400400-037,11鄰,大學五十六街,,,,,,250號,120.27452726515,22.728699835534
