FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新生里6鄰新生路1號,10002,1000201,1000201-024,6鄰,新生路,,,,,,1號,121.76627067543,24.766444737347
宜蘭縣宜蘭市新生里6鄰新生路3號,10002,1000201,1000201-024,6鄰,新生路,,,,,,3號,121.76607850701,24.767629128536
宜蘭縣宜蘭市新生里6鄰新生路3之1號,10002,1000201,1000201-024,6鄰,新生路,,,,,,3之1號,121.76593457311,24.767634378725
宜蘭縣宜蘭市新生里6鄰新生路3之2號,10002,1000201,1000201-024,6鄰,新生路,,,,,,3之2號,121.76607318573,24.767712666013
宜蘭縣宜蘭市新生里6鄰新生路3之3號,10002,1000201,1000201-024,6鄰,新生路,,,,,,3之3號,121.76592040451,24.767726357609
宜蘭縣宜蘭市新生里6鄰新生路3之5號,10002,1000201,1000201-024,6鄰,新生路,,,,,,3之5號,121.76590623588,24.767818336492
宜蘭縣宜蘭市新生里6鄰新生路3之6號,10002,1000201,1000201-024,6鄰,新生路,,,,,,3之6號,121.76604235219,24.767876503825
宜蘭縣宜蘭市新生里6鄰新生路3之7號,10002,1000201,1000201-024,6鄰,新生路,,,,,,3之7號,121.76472490935,24.769233935783
宜蘭縣宜蘭市新生里6鄰新生路3之8號,10002,1000201,1000201-024,6鄰,新生路,,,,,,3之8號,121.76596098508,24.767861933255
宜蘭縣宜蘭市新生里6鄰新生路3之10號,10002,1000201,1000201-024,6鄰,新生路,,,,,,3之10號,121.76616482326,24.767709037434
宜蘭縣宜蘭市新生里6鄰新生路3之12號,10002,1000201,1000201-024,6鄰,新生路,,,,,,3之12號,121.76612963187,24.767887793978
宜蘭縣宜蘭市新生里6鄰新生路5號,10002,1000201,1000201-024,6鄰,新生路,,,,,,5號,121.76551324468,24.767681131728
宜蘭縣宜蘭市新生里6鄰新生路5之1號,10002,1000201,1000201-024,6鄰,新生路,,,,,,5之1號,121.76543297017,24.767651207449
宜蘭縣宜蘭市新生里6鄰新生路5之6號,10002,1000201,1000201-024,6鄰,新生路,,,,,,5之6號,121.76532508105,24.767632889968
宜蘭縣宜蘭市新生里6鄰新生路5之11號,10002,1000201,1000201-024,6鄰,新生路,,,,,,5之11號,121.76501612514,24.767638982406
宜蘭縣宜蘭市新生里6鄰新生路5之12號,10002,1000201,1000201-024,6鄰,新生路,,,,,,5之12號,121.7649550608,24.767629724465
宜蘭縣宜蘭市新生里6鄰新生路5之42號,10002,1000201,1000201-024,6鄰,新生路,,,,,,5之42號,121.76413497481,24.767081478784
宜蘭縣宜蘭市新生里6鄰新生路5之48號,10002,1000201,1000201-024,6鄰,新生路,,,,,,5之48號,121.7635119358,24.767030938623
宜蘭縣宜蘭市新生里5鄰新生路6號,10002,1000201,1000201-024,5鄰,新生路,,,,,,6號,121.76659144865,24.766399128937
宜蘭縣宜蘭市新生里3鄰新生路7號,10002,1000201,1000201-024,3鄰,新生路,,,,,,7號,121.76542084549,24.770286401642
宜蘭縣宜蘭市新生里3鄰新生路7之1號,10002,1000201,1000201-024,3鄰,新生路,,,,,,7之1號,121.76564506469,24.770102435825
宜蘭縣宜蘭市新生里3鄰新生路7之7號,10002,1000201,1000201-024,3鄰,新生路,,,,,,7之7號,121.76538792816,24.769416979944
宜蘭縣宜蘭市新生里3鄰新生路7之8號,10002,1000201,1000201-024,3鄰,新生路,,,,,,7之8號,121.76534298282,24.769633975151
宜蘭縣宜蘭市新生里3鄰新生路7之13號,10002,1000201,1000201-024,3鄰,新生路,,,,,,7之13號,121.76378599969,24.769677945779
