FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區湖邊里14鄰松江三街63巷1號,10020,1002002,1002002-002,14鄰,松江三街,,63巷,,,,1號,120.44324,23.492650004569
嘉義市西區湖邊里16鄰松江三街63巷2號,10020,1002002,1002002-002,16鄰,松江三街,,63巷,,,,2號,120.44306000074,23.49255000562
嘉義市西區湖邊里14鄰松江三街63巷3號,10020,1002002,1002002-002,14鄰,松江三街,,63巷,,,,3號,120.44325000335,23.49259000065
嘉義市西區湖邊里16鄰松江三街63巷4號,10020,1002002,1002002-002,16鄰,松江三街,,63巷,,,,4號,120.44306000237,23.492510003266
嘉義市西區湖邊里14鄰松江三街63巷5號,10020,1002002,1002002-002,14鄰,松江三街,,63巷,,,,5號,120.44326000384,23.492540001824
嘉義市西區湖邊里16鄰松江三街63巷6號,10020,1002002,1002002-002,16鄰,松江三街,,63巷,,,,6號,120.44306999721,23.492480005613
嘉義市西區湖邊里14鄰松江三街63巷7號,10020,1002002,1002002-002,14鄰,松江三街,,63巷,,,,7號,120.44326999735,23.492480006897
嘉義市西區湖邊里16鄰松江三街63巷8號,10020,1002002,1002002-002,16鄰,松江三街,,63巷,,,,8號,120.44306999884,23.492440003259
嘉義市西區湖邊里14鄰松江三街63巷9號,10020,1002002,1002002-002,14鄰,松江三街,,63巷,,,,9號,120.44327000173,23.492430008477
嘉義市西區湖邊里14鄰松江三街63巷11號,10020,1002002,1002002-002,14鄰,松江三街,,63巷,,,,11號,120.44341708068,23.492419192331
嘉義市西區湖邊里14鄰松江三街63巷13號,10020,1002002,1002002-002,14鄰,松江三街,,63巷,,,,13號,120.4434714758,23.492419386601
嘉義市西區湖邊里14鄰松江三街63巷15號,10020,1002002,1002002-002,14鄰,松江三街,,63巷,,,,15號,120.44353235213,23.492419603995
嘉義市西區湖邊里14鄰松江三街63巷17號,10020,1002002,1002002-002,14鄰,松江三街,,63巷,,,,17號,120.44363078921,23.492418763528
嘉義市西區湖邊里14鄰松江三街63巷19號,10020,1002002,1002002-002,14鄰,松江三街,,63巷,,,,19號,120.44372792896,23.492419110311
嘉義市西區湖邊里16鄰松江三街63巷20號附1,10020,1002002,1002002-002,16鄰,松江三街,,63巷,,,,20號附1,120.44413218734,23.492314189894
嘉義市西區湖邊里14鄰松江三街43號,10020,1002002,1002002-002,14鄰,松江三街,,,,,,43號,120.44385462485,23.492781489084
嘉義市西區湖邊里14鄰松江三街49號,10020,1002002,1002002-002,14鄰,松江三街,,,,,,49號,120.44367986356,23.492762977098
嘉義市西區湖邊里14鄰松江三街50號,10020,1002002,1002002-002,14鄰,松江三街,,,,,,50號,120.443589996,23.492980005412
嘉義市西區湖邊里14鄰松江三街51號,10020,1002002,1002002-002,14鄰,松江三街,,,,,,51號,120.44358792271,23.492757872038
嘉義市西區湖邊里14鄰松江三街52號,10020,1002002,1002002-002,14鄰,松江三街,,,,,,52號,120.44342999507,23.492960001736
嘉義市西區湖邊里14鄰松江三街53號,10020,1002002,1002002-002,14鄰,松江三街,,,,,,53號,120.44350375541,23.492752794685
嘉義市西區湖邊里14鄰松江三街55號,10020,1002002,1002002-002,14鄰,松江三街,,,,,,55號,120.44344809314,23.492744234232
嘉義市西區湖邊里14鄰松江三街57號,10020,1002002,1002002-002,14鄰,松江三街,,,,,,57號,120.44338851377,23.492745213378
嘉義市西區湖邊里14鄰松江三街59號,10020,1002002,1002002-002,14鄰,松江三街,,,,,,59號,120.4433302518,23.492740228459
嘉義市西區湖邊里14鄰松江三街61號,10020,1002002,1002002-002,14鄰,松江三街,,,,,,61號,120.44322999663,23.492710008487
嘉義市西區湖邊里14鄰松江三街62號,10020,1002002,1002002-002,14鄰,松江三街,,,,,,62號,120.44323999913,23.492860003405
嘉義市西區湖邊里16鄰松江三街65號,10020,1002002,1002002-002,16鄰,松江三街,,,,,,65號,120.44308999971,23.49265000134
嘉義市西區湖邊里15鄰松江三街66號,10020,1002002,1002002-002,15鄰,松江三街,,,,,,66號,120.44304000087,23.492920005616
嘉義市西區湖邊里16鄰松江三街67號,10020,1002002,1002002-002,16鄰,松江三街,,,,,,67號,120.44304000244,23.492640007177
嘉義市西區湖邊里15鄰松江三街68號,10020,1002002,1002002-002,15鄰,松江三街,,,,,,68號,120.4430100027,23.492920006755
嘉義市西區湖邊里16鄰松江三街69號,10020,1002002,1002002-002,16鄰,松江三街,,,,,,69號,120.44299999845,23.492640008673
嘉義市西區湖邊里15鄰松江三街70號,10020,1002002,1002002-002,15鄰,松江三街,,,,,,70號,120.44298000454,23.492920007888
嘉義市西區湖邊里16鄰松江三街71號,10020,1002002,1002002-002,16鄰,松江三街,,,,,,71號,120.44295999449,23.492640001128
嘉義市西區湖邊里15鄰松江三街72號,10020,1002002,1002002-002,15鄰,松江三街,,,,,,72號,120.44294000049,23.492920000337
嘉義市西區湖邊里16鄰松江三街73號,10020,1002002,1002002-002,16鄰,松江三街,,,,,,73號,120.44290999723,23.492630006924
嘉義市西區湖邊里15鄰松江三街74號,10020,1002002,1002002-002,15鄰,松江三街,,,,,,74號,120.44290999538,23.492910005358
嘉義市西區湖邊里16鄰松江三街75號,10020,1002002,1002002-002,16鄰,松江三街,,,,,,75號,120.44287000303,23.492630008421
嘉義市西區湖邊里15鄰松江三街76號,10020,1002002,1002002-002,15鄰,松江三街,,,,,,76號,120.44287999722,23.492910006472
嘉義市西區湖邊里16鄰松江三街77號,10020,1002002,1002002-002,16鄰,松江三街,,,,,,77號,120.44283000192,23.492620004779
嘉義市西區湖邊里15鄰松江三街78號,10020,1002002,1002002-002,15鄰,松江三街,,,,,,78號,120.44282000259,23.492870006332
嘉義市西區湖邊里16鄰松江三街79號,10020,1002002,1002002-002,16鄰,松江三街,,,,,,79號,120.44278000183,23.492620006597
嘉義市西區湖邊里15鄰松江三街80號,10020,1002002,1002002-002,15鄰,松江三街,,,,,,80號,120.44275999767,23.492900005741
嘉義市西區湖邊里16鄰松江三街81號,10020,1002002,1002002-002,16鄰,松江三街,,,,,,81號,120.44273999784,23.492620008026
嘉義市西區湖邊里15鄰松江三街82號,10020,1002002,1002002-002,15鄰,松江三街,,,,,,82號,120.44270999747,23.492900007535
嘉義市西區湖邊里16鄰松江三街83號,10020,1002002,1002002-002,16鄰,松江三街,,,,,,83號,120.44269999675,23.492610004351
嘉義市西區湖邊里15鄰松江三街84號,10020,1002002,1002002-002,15鄰,松江三街,,,,,,84號,120.44266000018,23.492890004219
嘉義市西區新厝里7鄰松江三街84之1號,10020,1002002,1002002-010,7鄰,松江三街,,,,,,84之1號,120.44240430721,23.492832706962
