FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區水源里10鄰鄒厝崙1號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,1號,121.47283709189,25.187013246027
新北市淡水區水源里4鄰鄒厝崙1之1號,65,6501000,6501000-013,4鄰,鄒厝崙,,,,,,1之1號,121.47267893559,25.187086796581
新北市淡水區水源里10鄰鄒厝崙1之4號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,1之4號,121.47302302278,25.187159103243
新北市淡水區水源里10鄰鄒厝崙1之8號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,1之8號,121.47217944243,25.187181207913
新北市淡水區水源里10鄰鄒厝崙1之9號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,1之9號,121.47245496528,25.187303659298
新北市淡水區水源里10鄰鄒厝崙1之10號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,1之10號,121.47275121978,25.187239607573
新北市淡水區水源里10鄰鄒厝崙1之11號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,1之11號,121.47200701589,25.187395829026
新北市淡水區水源里10鄰鄒厝崙1之12號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,1之12號,121.47436586458,25.186496422229
新北市淡水區水源里10鄰鄒厝崙1之13號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,1之13號,121.47346548847,25.187024507575
新北市淡水區水源里10鄰鄒厝崙2號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,2號,121.47293245968,25.186743429599
新北市淡水區水源里10鄰鄒厝崙2之9號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,2之9號,121.4736196977,25.185760795085
新北市淡水區水源里10鄰鄒厝崙2之11號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,2之11號,121.47356928026,25.186077594045
新北市淡水區水源里10鄰鄒厝崙2之13號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,2之13號,121.47442855072,25.186114934495
新北市淡水區水源里10鄰鄒厝崙2之16號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,2之16號,121.47336315162,25.185341590261
新北市淡水區水源里10鄰鄒厝崙3號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,3號,121.47270434146,25.186713012124
新北市淡水區水源里10鄰鄒厝崙3之1號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,3之1號,121.47505721076,25.185501932328
新北市淡水區水源里10鄰鄒厝崙3之2號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,3之2號,121.47507307837,25.18594276168
新北市淡水區水源里10鄰鄒厝崙5號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,5號,121.4706643059,25.187355056932
新北市淡水區水源里10鄰鄒厝崙5之2號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,5之2號,121.47116633004,25.18753123764
新北市淡水區水源里10鄰鄒厝崙6號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,6號,121.47036033129,25.1876026855
新北市淡水區水源里10鄰鄒厝崙6之1號,65,6501000,6501000-013,10鄰,鄒厝崙,,,,,,6之1號,121.47024821654,25.187603041881
新北市淡水區水源里11鄰鄒厝崙7號,65,6501000,6501000-013,11鄰,鄒厝崙,,,,,,7號,121.47059154749,25.187801305647
新北市淡水區水源里11鄰鄒厝崙12號,65,6501000,6501000-013,11鄰,鄒厝崙,,,,,,12號,121.46529550326,25.189724589832
新北市淡水區水源里11鄰鄒厝崙12之1號,65,6501000,6501000-013,11鄰,鄒厝崙,,,,,,12之1號,121.46539890694,25.189692477137
新北市淡水區水源里11鄰鄒厝崙12之3號,65,6501000,6501000-013,11鄰,鄒厝崙,,,,,,12之3號,121.46394111177,25.190517056501
新北市淡水區水源里11鄰鄒厝崙13號,65,6501000,6501000-013,11鄰,鄒厝崙,,,,,,13號,121.46212863124,25.190265955965
新北市淡水區水源里11鄰鄒厝崙13之1號,65,6501000,6501000-013,11鄰,鄒厝崙,,,,,,13之1號,121.46225887053,25.190208934727
新北市淡水區水源里11鄰鄒厝崙13之2號,65,6501000,6501000-013,11鄰,鄒厝崙,,,,,,13之2號,121.46239815145,25.190139516808
新北市淡水區水源里11鄰鄒厝崙14號,65,6501000,6501000-013,11鄰,鄒厝崙,,,,,,14號,121.46177427179,25.19044095004
新北市淡水區水源里11鄰鄒厝崙15之1號,65,6501000,6501000-013,11鄰,鄒厝崙,,,,,,15之1號,121.46102202902,25.188665518399
