FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市信義里10鄰興華街1號,10009,1000901,1000901-003,10鄰,興華街,,,,,,1號,120.5425474307,23.711509055015
雲林縣斗六市信義里10鄰興華街1之1號,10009,1000901,1000901-003,10鄰,興華街,,,,,,1之1號,120.54257088058,23.711480454975
雲林縣斗六市信義里10鄰興華街1之3號,10009,1000901,1000901-003,10鄰,興華街,,,,,,1之3號,120.54259692925,23.711451862614
雲林縣斗六市信義里8鄰興華街2號,10009,1000901,1000901-003,8鄰,興華街,,,,,,2號,120.54292543232,23.711546850755
雲林縣斗六市信義里10鄰興華街3號,10009,1000901,1000901-003,10鄰,興華街,,,,,,3號,120.54251006199,23.711560973786
雲林縣斗六市信義里10鄰興華街5號,10009,1000901,1000901-003,10鄰,興華街,,,,,,5號,120.54247703452,23.711610991083
雲林縣斗六市信義里10鄰興華街7號,10009,1000901,1000901-003,10鄰,興華街,,,,,,7號,120.54244156321,23.711658743716
雲林縣斗六市信義里10鄰興華街9號,10009,1000901,1000901-003,10鄰,興華街,,,,,,9號,120.54238163892,23.711730244427
雲林縣斗南鎮明昌里4鄰興華街1號,10009,1000902,1000902-016,4鄰,興華街,,,,,,1號,120.47519300428,23.673721622373
雲林縣斗南鎮明昌里3鄰興華街15巷2號,10009,1000902,1000902-016,3鄰,興華街,,15巷,,,,2號,120.47506794245,23.674964137044
雲林縣斗南鎮明昌里3鄰興華街15巷4號,10009,1000902,1000902-016,3鄰,興華街,,15巷,,,,4號,120.47499831103,23.674969770393
雲林縣斗南鎮明昌里4鄰興華街5號,10009,1000902,1000902-016,4鄰,興華街,,,,,,5號,120.47521373207,23.674300496465
雲林縣斗南鎮明昌里3鄰興華街8號,10009,1000902,1000902-016,3鄰,興華街,,,,,,8號,120.47533259692,23.67448691091
雲林縣斗南鎮明昌里3鄰興華街9號,10009,1000902,1000902-016,3鄰,興華街,,,,,,9號,120.47521482167,23.674764175306
雲林縣斗南鎮明昌里1鄰興華街10號,10009,1000902,1000902-016,1鄰,興華街,,,,,,10號,120.47539705734,23.675530962605
雲林縣斗南鎮明昌里3鄰興華街11號,10009,1000902,1000902-016,3鄰,興華街,,,,,,11號,120.47521209303,23.674833694759
雲林縣斗南鎮明昌里3鄰興華街13號,10009,1000902,1000902-016,3鄰,興華街,,,,,,13號,120.47521439257,23.674871627292
雲林縣斗南鎮明昌里3鄰興華街17號,10009,1000902,1000902-016,3鄰,興華街,,,,,,17號,120.47522380347,23.674970082908
雲林縣斗南鎮明昌里3鄰興華街19號,10009,1000902,1000902-016,3鄰,興華街,,,,,,19號,120.47522755738,23.675012083731
雲林縣斗南鎮明昌里1鄰興華街28號,10009,1000902,1000902-016,1鄰,興華街,,,,,,28號,120.47541684188,23.675732391911
雲林縣斗南鎮明昌里1鄰興華街30號,10009,1000902,1000902-016,1鄰,興華街,,,,,,30號,120.4754185864,23.675786576018
雲林縣斗南鎮明昌里1鄰興華街32號,10009,1000902,1000902-016,1鄰,興華街,,,,,,32號,120.47542086799,23.675829023333
雲林縣斗南鎮明昌里1鄰興華街34號,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號,120.4754138336,23.675871980884
雲林縣斗南鎮明昌里1鄰興華街35號,10009,1000902,1000902-016,1鄰,興華街,,,,,,35號,120.47527335212,23.675697141609
雲林縣斗南鎮明昌里1鄰興華街36號,10009,1000902,1000902-016,1鄰,興華街,,,,,,36號,120.47541083364,23.675911249919
雲林縣斗南鎮明昌里1鄰興華街37號,10009,1000902,1000902-016,1鄰,興華街,,,,,,37號,120.4752741901,23.675732811761
雲林縣斗南鎮明昌里1鄰興華街38號,10009,1000902,1000902-016,1鄰,興華街,,,,,,38號,120.47540675883,23.675949612344
雲林縣斗南鎮明昌里1鄰興華街39號,10009,1000902,1000902-016,1鄰,興華街,,,,,,39號,120.47527893706,23.675771655549
雲林縣斗南鎮明昌里1鄰興華街41號,10009,1000902,1000902-016,1鄰,興華街,,,,,,41號,120.47527976423,23.675810034574
雲林縣斗南鎮明昌里1鄰興華街42號,10009,1000902,1000902-016,1鄰,興華街,,,,,,42號,120.47539099003,23.676002120826
雲林縣斗南鎮明昌里1鄰興華街43號,10009,1000902,1000902-016,1鄰,興華街,,,,,,43號,120.47528157179,23.67584841692
