FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區朴子里1鄰萬順二街3號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,3號,120.75936780366,24.277753745576
臺中市豐原區朴子里1鄰萬順二街5號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,5號,120.75955720682,24.277551186298
臺中市豐原區朴子里1鄰萬順二街7號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,7號,120.75950446857,24.277787324726
臺中市豐原區朴子里1鄰萬順二街9號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,9號,120.75960987246,24.277568127099
臺中市豐原區朴子里1鄰萬順二街13號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,13號,120.75957192194,24.277802799116
臺中市豐原區朴子里1鄰萬順二街15號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,15號,120.7597492094,24.277626396079
臺中市豐原區朴子里1鄰萬順二街17號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,17號,120.75978633925,24.27764460344
臺中市豐原區朴子里1鄰萬順二街19號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,19號,120.75981892401,24.277654587043
臺中市豐原區朴子里1鄰萬順二街21號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,21號,120.75987215317,24.277686192059
臺中市豐原區朴子里1鄰萬順二街23號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,23號,120.75990963504,24.277711027377
臺中市豐原區朴子里1鄰萬順二街29之1號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,29之1號,120.75986781994,24.277863924957
臺中市豐原區朴子里1鄰萬順二街29之2號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,29之2號,120.75981523637,24.277976128976
臺中市豐原區朴子里1鄰萬順二街35號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,35號,120.7600028485,24.278018880567
臺中市豐原區朴子里1鄰萬順二街39號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,39號,120.76003416645,24.277853849201
臺中市豐原區朴子里1鄰萬順二街43號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,43號,120.76018910968,24.278125457188
臺中市豐原區朴子里1鄰萬順二街50號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,50號,120.76067160815,24.277718684764
臺中市豐原區朴子里1鄰萬順二街51號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,51號,120.76042878805,24.277995688254
臺中市豐原區朴子里1鄰萬順二街56號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,56號,120.76084270977,24.277683478322
臺中市豐原區朴子里1鄰萬順二街58號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,58號,120.76082793908,24.277628557563
臺中市豐原區朴子里1鄰萬順二街61號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,61號,120.76062708498,24.278081949556
臺中市豐原區朴子里1鄰萬順二街62號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,62號,120.76078657925,24.277554723941
臺中市豐原區朴子里1鄰萬順二街63號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,63號,120.76067674552,24.278104790351
臺中市豐原區朴子里1鄰萬順二街69號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,69號,120.76085153334,24.277900283232
臺中市豐原區朴子里1鄰萬順二街71號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,71號,120.7607411546,24.278036631009
臺中市豐原區朴子里1鄰萬順二街73號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,73號,120.76069060726,24.277882513342
臺中市豐原區朴子里1鄰萬順二街81號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,81號,120.76055291359,24.277882567395
臺中市豐原區朴子里1鄰萬順二街85號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,85號,120.76076232157,24.27788452235
臺中市豐原區朴子里1鄰萬順二街95號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,95號,120.7609204406,24.277923235487
臺中市豐原區朴子里1鄰萬順二街99號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,99號,120.76111205818,24.277973296632
臺中市豐原區朴子里1鄰萬順二街105號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,105號,120.76104007472,24.277514879488
臺中市豐原區朴子里1鄰萬順二街111號,66,6600900,6600900-036,1鄰,萬順二街,,,,,,111號,120.76099568834,24.277610853287
