FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮蓮庵里11鄰西埔1號,09020,0902003,0902003-008,11鄰,西埔,,,,,,1號,118.4488933139,24.430943061861
金門縣金湖鎮蓮庵里11鄰西埔2號,09020,0902003,0902003-008,11鄰,西埔,,,,,,2號,118.44905083533,24.431086462362
金門縣金湖鎮蓮庵里11鄰西埔2之1號,09020,0902003,0902003-008,11鄰,西埔,,,,,,2之1號,118.4489474656,24.431050989923
金門縣金湖鎮蓮庵里11鄰西埔3號,09020,0902003,0902003-008,11鄰,西埔,,,,,,3號,118.4489646386,24.431352381855
金門縣金湖鎮蓮庵里11鄰西埔4號,09020,0902003,0902003-008,11鄰,西埔,,,,,,4號,118.44922570605,24.431273773262
金門縣金湖鎮蓮庵里11鄰西埔5號,09020,0902003,0902003-008,11鄰,西埔,,,,,,5號,118.44918285643,24.431348104896
金門縣金湖鎮蓮庵里11鄰西埔6號,09020,0902003,0902003-008,11鄰,西埔,,,,,,6號,118.4491427077,24.431720137458
金門縣金湖鎮蓮庵里11鄰西埔7號,09020,0902003,0902003-008,11鄰,西埔,,,,,,7號,118.44893628377,24.431473842189
金門縣金湖鎮蓮庵里11鄰西埔8號,09020,0902003,0902003-008,11鄰,西埔,,,,,,8號,118.44900769163,24.431571540396
金門縣金湖鎮蓮庵里11鄰西埔9號,09020,0902003,0902003-008,11鄰,西埔,,,,,,9號,118.44895537306,24.43167121159
金門縣金湖鎮蓮庵里11鄰西埔10號,09020,0902003,0902003-008,11鄰,西埔,,,,,,10號,118.44913450444,24.431774174005
金門縣金湖鎮蓮庵里11鄰西埔11號,09020,0902003,0902003-008,11鄰,西埔,,,,,,11號,118.4487518175,24.431674129459
金門縣金湖鎮蓮庵里11鄰西埔12號,09020,0902003,0902003-008,11鄰,西埔,,,,,,12號,118.44887651858,24.431754960362
金門縣金湖鎮蓮庵里11鄰西埔13號,09020,0902003,0902003-008,11鄰,西埔,,,,,,13號,118.44880408503,24.430855782438
金門縣金湖鎮蓮庵里11鄰西埔14號,09020,0902003,0902003-008,11鄰,西埔,,,,,,14號,118.44886925778,24.430751067653
金門縣金湖鎮蓮庵里11鄰西埔16號,09020,0902003,0902003-008,11鄰,西埔,,,,,,16號,118.44900201999,24.43126279916
金門縣金湖鎮蓮庵里11鄰西埔50號,09020,0902003,0902003-008,11鄰,西埔,,,,,,50號,118.45166592854,24.429424234258
金門縣金湖鎮蓮庵里11鄰西埔70號,09020,0902003,0902003-008,11鄰,西埔,,,,,,70號,118.45223144884,24.43305235582
金門縣金湖鎮蓮庵里11鄰西埔80號,09020,0902003,0902003-008,11鄰,西埔,,,,,,80號,118.45098160684,24.430331599941
金門縣金湖鎮蓮庵里11鄰西埔81號,09020,0902003,0902003-008,11鄰,西埔,,,,,,81號,118.45105886618,24.430253056445
金門縣金湖鎮蓮庵里11鄰西埔82號,09020,0902003,0902003-008,11鄰,西埔,,,,,,82號,118.45112750599,24.430389461498
金門縣金湖鎮蓮庵里11鄰西埔83號,09020,0902003,0902003-008,11鄰,西埔,,,,,,83號,118.45122129872,24.430410117423
金門縣金湖鎮蓮庵里11鄰西埔85號,09020,0902003,0902003-008,11鄰,西埔,,,,,,85號,118.45130605983,24.430421173822
金門縣金湖鎮蓮庵里11鄰西埔86號,09020,0902003,0902003-008,11鄰,西埔,,,,,,86號,118.4514090179,24.430444294045
金門縣金湖鎮蓮庵里11鄰西埔87號,09020,0902003,0902003-008,11鄰,西埔,,,,,,87號,118.45148856005,24.430454152532
金門縣金湖鎮蓮庵里11鄰西埔88號,09020,0902003,0902003-008,11鄰,西埔,,,,,,88號,118.45158246486,24.430471200868
金門縣金湖鎮蓮庵里11鄰西埔89號,09020,0902003,0902003-008,11鄰,西埔,,,,,,89號,118.45173360334,24.430502802557
金門縣金湖鎮蓮庵里11鄰西埔90號,09020,0902003,0902003-008,11鄰,西埔,,,,,,90號,118.45171189493,24.430392841484
