FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區平安里12鄰柳橋東路18巷1號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,1號,120.29540587546,22.79128709593
高雄市岡山區平安里12鄰柳橋東路2號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,2號,120.29584798015,22.791167678344
高雄市岡山區平安里12鄰柳橋東路18巷2號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,2號,120.29566497969,22.791280564312
高雄市岡山區平安里12鄰柳橋東路18巷3號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,3號,120.29540072702,22.791322382415
高雄市岡山區平安里12鄰柳橋東路18巷5號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,5號,120.29539389133,22.791363802181
高雄市岡山區平安里12鄰柳橋東路18巷6號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,6號,120.29565652737,22.791314391339
高雄市岡山區平安里12鄰柳橋東路6號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,6號,120.29580317951,22.79116748057
高雄市岡山區平安里12鄰柳橋東路18巷7號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,7號,120.29538698934,22.791399171224
高雄市岡山區平安里12鄰柳橋東路18巷8號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,8號,120.29564639618,22.791352726198
高雄市岡山區平安里12鄰柳橋東路8號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,8號,120.29575508328,22.791164197866
高雄市岡山區平安里12鄰柳橋東路18巷9號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,9號,120.29538182511,22.791437528005
高雄市岡山區平安里12鄰柳橋東路10號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,10號,120.29570705291,22.791167056174
高雄市岡山區平安里12鄰柳橋東路18巷10號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,10號,120.29564452761,22.79139416791
高雄市岡山區平安里12鄰柳橋東路18巷11號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,11號,120.2953749973,22.791477412621
高雄市岡山區平安里12鄰柳橋東路18巷12號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,12號,120.29563773143,22.791427911943
高雄市岡山區平安里12鄰柳橋東路12號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,12號,120.29567560806,22.791164388795
