FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里8鄰仁愛街66巷1號,10015,1001501,1001501-004,8鄰,仁愛街,,66巷,,,,1號,121.60527192526,23.974508140863
花蓮縣花蓮市主信里8鄰仁愛街66巷3號,10015,1001501,1001501-004,8鄰,仁愛街,,66巷,,,,3號,121.60528796081,23.974528890076
花蓮縣花蓮市主信里8鄰仁愛街66巷4號,10015,1001501,1001501-004,8鄰,仁愛街,,66巷,,,,4號,121.60533437275,23.974497619227
花蓮縣花蓮市主信里8鄰仁愛街66巷5號,10015,1001501,1001501-004,8鄰,仁愛街,,66巷,,,,5號,121.60536473076,23.974517381918
花蓮縣花蓮市主信里8鄰仁愛街66巷6號,10015,1001501,1001501-004,8鄰,仁愛街,,66巷,,,,6號,121.60539459598,23.974536830522
花蓮縣花蓮市主信里8鄰仁愛街66巷7號,10015,1001501,1001501-004,8鄰,仁愛街,,66巷,,,,7號,121.60541804417,23.974545695048
花蓮縣花蓮市主信里12鄰仁愛街35號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,35號,121.60493629352,23.974555035067
花蓮縣花蓮市主信里12鄰仁愛街35之1號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,35之1號,121.60488402949,23.974656757161
花蓮縣花蓮市主信里12鄰仁愛街35之2號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,35之2號,121.60485814558,23.974694466094
花蓮縣花蓮市主信里12鄰仁愛街35之3號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,35之3號,121.60483595069,23.974724630071
花蓮縣花蓮市主信里12鄰仁愛街35之4號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,35之4號,121.6048130186,23.974756855625
花蓮縣花蓮市主信里12鄰仁愛街37號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,37號,121.60476634928,23.974825662002
花蓮縣花蓮市主信里12鄰仁愛街43號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,43號,121.6046335513,23.974981028244
花蓮縣花蓮市主信里12鄰仁愛街43之1號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,43之1號,121.60461654862,23.975005709024
花蓮縣花蓮市主信里12鄰仁愛街45號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,45號,121.60459213238,23.975039990037
花蓮縣花蓮市主信里12鄰仁愛街45之1號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,45之1號,121.60455138929,23.975098488664
花蓮縣花蓮市主信里14鄰仁愛街47號,10015,1001501,1001501-004,14鄰,仁愛街,,,,,,47號,121.6042654987,23.975444749497
花蓮縣花蓮市主信里8鄰仁愛街60號,10015,1001501,1001501-004,8鄰,仁愛街,,,,,,60號,121.6053889891,23.974241171188
花蓮縣花蓮市主信里8鄰仁愛街60之1號,10015,1001501,1001501-004,8鄰,仁愛街,,,,,,60之1號,121.60536287202,23.974273093363
花蓮縣花蓮市主信里8鄰仁愛街60之2號,10015,1001501,1001501-004,8鄰,仁愛街,,,,,,60之2號,121.60533895152,23.974304040736
花蓮縣花蓮市主信里8鄰仁愛街60之3號,10015,1001501,1001501-004,8鄰,仁愛街,,,,,,60之3號,121.60531447592,23.974333960959
花蓮縣花蓮市主信里8鄰仁愛街62號,10015,1001501,1001501-004,8鄰,仁愛街,,,,,,62號,121.60528994881,23.974363375742
花蓮縣花蓮市主信里8鄰仁愛街64號,10015,1001501,1001501-004,8鄰,仁愛街,,,,,,64號,121.60525879045,23.974401557009
花蓮縣花蓮市主信里9鄰仁愛街68號,10015,1001501,1001501-004,9鄰,仁愛街,,,,,,68號,121.60521428105,23.974457253532
花蓮縣花蓮市主信里9鄰仁愛街68之1號,10015,1001501,1001501-004,9鄰,仁愛街,,,,,,68之1號,121.6051836803,23.974494908887
花蓮縣花蓮市主信里9鄰仁愛街68之2號,10015,1001501,1001501-004,9鄰,仁愛街,,,,,,68之2號,121.60515476228,23.974530977478
花蓮縣花蓮市主信里9鄰仁愛街68之3號,10015,1001501,1001501-004,9鄰,仁愛街,,,,,,68之3號,121.60512694032,23.97456398082
花蓮縣花蓮市主信里9鄰仁愛街68之4號,10015,1001501,1001501-004,9鄰,仁愛街,,,,,,68之4號,121.60510245222,23.974595454093
花蓮縣花蓮市主信里9鄰仁愛街68之5號,10015,1001501,1001501-004,9鄰,仁愛街,,,,,,68之5號,121.60507685365,23.974626913682
花蓮縣花蓮市主信里9鄰仁愛街68之6號,10015,1001501,1001501-004,9鄰,仁愛街,,,,,,68之6號,121.60505408021,23.974655219943
花蓮縣花蓮市主信里10鄰仁愛街70號,10015,1001501,1001501-004,10鄰,仁愛街,,,,,,70號,121.60492055679,23.974850832738
花蓮縣花蓮市主信里10鄰仁愛街72號,10015,1001501,1001501-004,10鄰,仁愛街,,,,,,72號,121.60489595206,23.974884708224
花蓮縣花蓮市主信里10鄰仁愛街74號,10015,1001501,1001501-004,10鄰,仁愛街,,,,,,74號,121.60486354276,23.97492651508
花蓮縣花蓮市主信里10鄰仁愛街78號,10015,1001501,1001501-004,10鄰,仁愛街,,,,,,78號,121.60479664912,23.975014001477
花蓮縣花蓮市主信里10鄰仁愛街80號,10015,1001501,1001501-004,10鄰,仁愛街,,,,,,80號,121.60477337959,23.975043420251
花蓮縣花蓮市主信里10鄰仁愛街82號,10015,1001501,1001501-004,10鄰,仁愛街,,,,,,82號,121.60474873958,23.975076067873
