FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市萬年里12鄰建興路2號,10013,1001301,1001301-037,12鄰,建興路,,,,,,2號,120.485641131,22.663890463788
屏東縣屏東市萬年里12鄰建興路22巷4號,10013,1001301,1001301-037,12鄰,建興路,,22巷,,,,4號,120.48734551427,22.663589780338
屏東縣屏東市萬年里12鄰建興路6號,10013,1001301,1001301-037,12鄰,建興路,,,,,,6號,120.485675655,22.664052497944
屏東縣屏東市萬年里12鄰建興路8號,10013,1001301,1001301-037,12鄰,建興路,,,,,,8號,120.48568621497,22.664091093616
屏東縣屏東市萬年里12鄰建興路10號,10013,1001301,1001301-037,12鄰,建興路,,,,,,10號,120.48569547226,22.664139799668
屏東縣屏東市萬年里12鄰建興路14號,10013,1001301,1001301-037,12鄰,建興路,,,,,,14號,120.48571122421,22.66422130859
屏東縣屏東市萬年里12鄰建興路16號,10013,1001301,1001301-037,12鄰,建興路,,,,,,16號,120.48571915187,22.664261250438
屏東縣屏東市萬年里12鄰建興路18號,10013,1001301,1001301-037,12鄰,建興路,,,,,,18號,120.48572727786,22.664300199528
屏東縣屏東市萬年里12鄰建興路22號,10013,1001301,1001301-037,12鄰,建興路,,,,,,22號,120.48574487126,22.664383701146
屏東縣屏東市萬年里12鄰建興路24號,10013,1001301,1001301-037,12鄰,建興路,,,,,,24號,120.48587759778,22.66446233437
屏東縣屏東市萬年里12鄰建興路26號,10013,1001301,1001301-037,12鄰,建興路,,,,,,26號,120.48588808852,22.664519533377
屏東縣屏東市萬年里6鄰建興路33號,10013,1001301,1001301-037,6鄰,建興路,,,,,,33號,120.48570167238,22.665243751816
屏東縣屏東市萬年里6鄰建興路36號,10013,1001301,1001301-037,6鄰,建興路,,,,,,36號,120.48658660893,22.665422601667
屏東縣萬巒鄉萬金村2鄰建興路80號,10013,1001312,1001312-009,2鄰,建興路,,,,,,80號,120.61480655451,22.592945011453
屏東縣萬巒鄉赤山村3鄰建興路1號,10013,1001312,1001312-010,3鄰,建興路,,,,,,1號,120.61091016834,22.587376735319
屏東縣萬巒鄉赤山村3鄰建興路1之1號,10013,1001312,1001312-010,3鄰,建興路,,,,,,1之1號,120.61079646553,22.587242619625
屏東縣萬巒鄉赤山村3鄰建興路1之2號,10013,1001312,1001312-010,3鄰,建興路,,,,,,1之2號,120.61057998982,22.587030497352
屏東縣萬巒鄉赤山村3鄰建興路1之3號,10013,1001312,1001312-010,3鄰,建興路,,,,,,1之3號,120.61069532428,22.587206792184
屏東縣萬巒鄉赤山村3鄰建興路1之4號,10013,1001312,1001312-010,3鄰,建興路,,,,,,1之4號,120.61074693199,22.587184429915
屏東縣萬巒鄉赤山村3鄰建興路1之12號,10013,1001312,1001312-010,3鄰,建興路,,,,,,1之12號,120.60978296572,22.586003538388
屏東縣萬巒鄉赤山村3鄰建興路1之100號,10013,1001312,1001312-010,3鄰,建興路,,,,,,1之100號,120.60789866498,22.584221006255
屏東縣萬巒鄉赤山村3鄰建興路1之999號,10013,1001312,1001312-010,3鄰,建興路,,,,,,1之999號,120.60298370093,22.580225065932
屏東縣萬巒鄉赤山村4鄰建興路2號,10013,1001312,1001312-010,4鄰,建興路,,,,,,2號,120.61136360047,22.58750426774
屏東縣萬巒鄉赤山村4鄰建興路2之1號,10013,1001312,1001312-010,4鄰,建興路,,,,,,2之1號,120.61092405039,22.587074138248
屏東縣萬巒鄉赤山村4鄰建興路2之3號,10013,1001312,1001312-010,4鄰,建興路,,,,,,2之3號,120.61078043607,22.586924868227
屏東縣萬巒鄉赤山村4鄰建興路2之4號,10013,1001312,1001312-010,4鄰,建興路,,,,,,2之4號,120.61128483517,22.587465695173
屏東縣萬巒鄉赤山村4鄰建興路2之7號,10013,1001312,1001312-010,4鄰,建興路,,,,,,2之7號,120.61068601355,22.586782400283
屏東縣萬巒鄉赤山村4鄰建興路2之8號,10013,1001312,1001312-010,4鄰,建興路,,,,,,2之8號,120.61064120729,22.586703269945
屏東縣萬巒鄉赤山村4鄰建興路2之16號,10013,1001312,1001312-010,4鄰,建興路,,,,,,2之16號,120.61025392759,22.585083513802
屏東縣萬巒鄉赤山村4鄰建興路2之23號,10013,1001312,1001312-010,4鄰,建興路,,,,,,2之23號,120.6100575065,22.584450953387
屏東縣萬巒鄉赤山村4鄰建興路2之26號,10013,1001312,1001312-010,4鄰,建興路,,,,,,2之26號,120.6112893759,22.582866639455
屏東縣萬巒鄉赤山村3鄰建興路3號,10013,1001312,1001312-010,3鄰,建興路,,,,,,3號,120.61092421951,22.587602545751
屏東縣萬巒鄉赤山村4鄰建興路4號,10013,1001312,1001312-010,4鄰,建興路,,,,,,4號,120.61143196919,22.587643421086
屏東縣萬巒鄉赤山村4鄰建興路4之1號,10013,1001312,1001312-010,4鄰,建興路,,,,,,4之1號,120.6114258705,22.587702650062
屏東縣萬巒鄉赤山村4鄰建興路4之2號,10013,1001312,1001312-010,4鄰,建興路,,,,,,4之2號,120.61143334105,22.587743759438
屏東縣萬巒鄉赤山村3鄰建興路5號,10013,1001312,1001312-010,3鄰,建興路,,,,,,5號,120.61098158861,22.587710425188
屏東縣萬巒鄉赤山村4鄰建興路6號,10013,1001312,1001312-010,4鄰,建興路,,,,,,6號,120.6114700873,22.587992202358
屏東縣萬巒鄉赤山村4鄰建興路6之5號,10013,1001312,1001312-010,4鄰,建興路,,,,,,6之5號,120.61151729749,22.587838698277
屏東縣萬巒鄉赤山村4鄰建興路6之6號,10013,1001312,1001312-010,4鄰,建興路,,,,,,6之6號,120.61156099201,22.587863729656
