FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區吉安里5鄰大埔路國宅新村1號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,1號,121.76495978713,25.100853122887
新北市瑞芳區吉安里5鄰大埔路國宅新村2號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,2號,121.76483740188,25.100741259348
新北市瑞芳區吉安里5鄰大埔路國宅新村3號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,3號,121.76498618089,25.100823095908
新北市瑞芳區吉安里5鄰大埔路國宅新村4號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,4號,121.76486190692,25.100710429632
新北市瑞芳區吉安里5鄰大埔路國宅新村5號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,5號,121.76501165791,25.100790735467
新北市瑞芳區吉安里5鄰大埔路國宅新村6號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,6號,121.76488960659,25.100679953575
新北市瑞芳區吉安里5鄰大埔路國宅新村7號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,7號,121.76504336585,25.100762315088
新北市瑞芳區吉安里5鄰大埔路國宅新村8號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,8號,121.7649094425,25.100647622243
新北市瑞芳區吉安里5鄰大埔路國宅新村9號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,9號,121.76507325437,25.100728297861
新北市瑞芳區吉安里5鄰大埔路國宅新村10號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,10號,121.76494291767,25.100613225434
新北市瑞芳區吉安里5鄰大埔路國宅新村11號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,11號,121.76510143752,25.100697458162
新北市瑞芳區吉安里5鄰大埔路國宅新村12號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,12號,121.76501661221,25.100575109388
新北市瑞芳區吉安里5鄰大埔路國宅新村13號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,13號,121.76513139021,25.10066101213
新北市瑞芳區吉安里5鄰大埔路國宅新村14號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,14號,121.76496856636,25.100543119127
新北市瑞芳區吉安里5鄰大埔路國宅新村15號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,15號,121.765228858,25.100726231256
新北市瑞芳區吉安里5鄰大埔路國宅新村16號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,16號,121.76493585431,25.100515301836
新北市瑞芳區吉安里5鄰大埔路國宅新村17號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,17號,121.76527965006,25.100766151673
新北市瑞芳區吉安里5鄰大埔路國宅新村17之1號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,17之1號,121.76520991854,25.100810205713
新北市瑞芳區吉安里5鄰大埔路國宅新村18號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,18號,121.76489664199,25.10048327502
新北市瑞芳區吉安里5鄰大埔路國宅新村19號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,19號,121.76541458736,25.100675710612
新北市瑞芳區吉安里5鄰大埔路國宅新村20號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,20號,121.76485113402,25.100449646638
新北市瑞芳區吉安里5鄰大埔路國宅新村21號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,21號,121.76538163575,25.100649248819
新北市瑞芳區吉安里5鄰大埔路國宅新村22號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,22號,121.76481022683,25.100420878525
新北市瑞芳區吉安里5鄰大埔路國宅新村23號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,23號,121.76534959153,25.100625210799
新北市瑞芳區吉安里5鄰大埔路國宅新村24號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,24號,121.76476910264,25.100382722668
新北市瑞芳區吉安里5鄰大埔路國宅新村25號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,25號,121.76530687904,25.100594736873
新北市瑞芳區吉安里5鄰大埔路國宅新村26號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,26號,121.76473341939,25.1003522033
新北市瑞芳區吉安里5鄰大埔路國宅新村27號,65,6501200,6501200-012,5鄰,大埔路國宅新村,,,,,,27號,121.7652649902,25.100565973955
