FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區葉厝里5鄰清水街22號,64,6402500,6402500-005,5鄰,清水街,,,,,,22號,120.21837850334,22.908474352272
高雄市湖內區葉厝里6鄰清水街14巷26號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,26號,120.21804048146,22.907823323588
高雄市湖內區葉厝里5鄰清水街26號,64,6402500,6402500-005,5鄰,清水街,,,,,,26號,120.21838349306,22.908403128136
高雄市湖內區葉厝里6鄰清水街14巷26之1號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,26之1號,120.21810171724,22.907649792614
高雄市湖內區葉厝里6鄰清水街14巷28號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,28號,120.21802087007,22.907911542924
高雄市湖內區葉厝里6鄰清水街14巷30號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,30號,120.21791650126,22.907583592285
高雄市湖內區葉厝里3鄰清水街31號,64,6402500,6402500-005,3鄰,清水街,,,,,,31號,120.21868183076,22.908750363908
高雄市湖內區葉厝里3鄰清水街35號,64,6402500,6402500-005,3鄰,清水街,,,,,,35號,120.21866377886,22.908668551355
高雄市湖內區葉厝里8鄰清水街14巷37號,64,6402500,6402500-005,8鄰,清水街,,14巷,,,,37號,120.21789230263,22.907723803276
高雄市湖內區葉厝里6鄰清水街14巷40號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,40號,120.21786660402,22.907870598958
高雄市湖內區葉厝里3鄰清水街41號,64,6402500,6402500-005,3鄰,清水街,,,,,,41號,120.21857479875,22.908308438811
高雄市湖內區葉厝里6鄰清水街14巷42號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,42號,120.21780051968,22.907869731809
高雄市湖內區葉厝里8鄰清水街14巷46號,64,6402500,6402500-005,8鄰,清水街,,14巷,,,,46號,120.21772127951,22.907885234913
高雄市湖內區葉厝里8鄰清水街14巷48號,64,6402500,6402500-005,8鄰,清水街,,14巷,,,,48號,120.21766438229,22.907931099339
高雄市湖內區葉厝里8鄰清水街14巷50號,64,6402500,6402500-005,8鄰,清水街,,14巷,,,,50號,120.21754101305,22.907890758707
高雄市湖內區葉厝里8鄰清水街14巷51號,64,6402500,6402500-005,8鄰,清水街,,14巷,,,,51號,120.21743209325,22.907795494925
高雄市湖內區葉厝里3鄰清水街51號,64,6402500,6402500-005,3鄰,清水街,,,,,,51號,120.21873377976,22.908411262515
高雄市湖內區葉厝里3鄰清水街52號,64,6402500,6402500-005,3鄰,清水街,,,,,,52號,120.21897917032,22.908183010304
高雄市湖內區葉厝里8鄰清水街14巷52號,64,6402500,6402500-005,8鄰,清水街,,14巷,,,,52號,120.21749656485,22.907890539799
高雄市湖內區葉厝里3鄰清水街53號,64,6402500,6402500-005,3鄰,清水街,,,,,,53號,120.21886663957,22.908326489604
高雄市湖內區葉厝里3鄰清水街54號,64,6402500,6402500-005,3鄰,清水街,,,,,,54號,120.21902777693,22.908189028602
高雄市湖內區葉厝里8鄰清水街14巷54號,64,6402500,6402500-005,8鄰,清水街,,14巷,,,,54號,120.2174125551,22.907887868454
高雄市湖內區葉厝里3鄰清水街56號,64,6402500,6402500-005,3鄰,清水街,,,,,,56號,120.21908102173,22.908185136404
高雄市湖內區葉厝里3鄰清水街58號,64,6402500,6402500-005,3鄰,清水街,,,,,,58號,120.21912690321,22.908190418856
高雄市湖內區葉厝里8鄰清水街14巷58號,64,6402500,6402500-005,8鄰,清水街,,14巷,,,,58號,120.21723695286,22.907878966476
高雄市湖內區葉厝里3鄰清水街60號,64,6402500,6402500-005,3鄰,清水街,,,,,,60號,120.21917904916,22.908208193832
高雄市湖內區葉厝里3鄰清水街62號,64,6402500,6402500-005,3鄰,清水街,,,,,,62號,120.21922503329,22.908212573735
高雄市湖內區葉厝里3鄰清水街63號,64,6402500,6402500-005,3鄰,清水街,,,,,,63號,120.21907014973,22.90833037973
高雄市湖內區葉厝里2鄰清水街64號,64,6402500,6402500-005,2鄰,清水街,,,,,,64號,120.21929929118,22.908181964877
高雄市湖內區葉厝里3鄰清水街65號,64,6402500,6402500-005,3鄰,清水街,,,,,,65號,120.21911135713,22.908334826491
高雄市湖內區葉厝里2鄰清水街66號,64,6402500,6402500-005,2鄰,清水街,,,,,,66號,120.21936597348,22.908180576781
高雄市湖內區葉厝里3鄰清水街67號,64,6402500,6402500-005,3鄰,清水街,,,,,,67號,120.21915782402,22.90834002151
高雄市湖內區葉厝里3鄰清水街69號,64,6402500,6402500-005,3鄰,清水街,,,,,,69號,120.21920438838,22.908345216995
高雄市湖內區葉厝里2鄰清水街70號,64,6402500,6402500-005,2鄰,清水街,,,,,,70號,120.21947874521,22.908216258521
高雄市湖內區葉厝里2鄰清水街71號,64,6402500,6402500-005,2鄰,清水街,,,,,,71號,120.21938220631,22.908443978717
高雄市湖內區葉厝里2鄰清水街72號,64,6402500,6402500-005,2鄰,清水街,,,,,,72號,120.21951890467,22.908216455808
高雄市湖內區葉厝里2鄰清水街74號,64,6402500,6402500-005,2鄰,清水街,,,,,,74號,120.21955722069,22.908232176066
高雄市湖內區葉厝里2鄰清水街76號,64,6402500,6402500-005,2鄰,清水街,,,,,,76號,120.21959893974,22.908232380994
高雄市湖內區葉厝里2鄰清水街77號,64,6402500,6402500-005,2鄰,清水街,,,,,,77號,120.21963399565,22.908477092444
高雄市美濃區清水里14鄰清水街1號,64,6403100,6403100-015,14鄰,清水街,,,,,,1號,120.5347983865,22.86085286104
高雄市美濃區清水里14鄰清水街2號,64,6403100,6403100-015,14鄰,清水街,,,,,,2號,120.53360616358,22.861467521779
高雄市美濃區清水里14鄰清水街3號,64,6403100,6403100-015,14鄰,清水街,,,,,,3號,120.5340042294,22.862127386023
高雄市美濃區清水里14鄰清水街4號,64,6403100,6403100-015,14鄰,清水街,,,,,,4號,120.53393012151,22.862312659232
高雄市美濃區清水里8鄰清水街4之1號,64,6403100,6403100-015,8鄰,清水街,,,,,,4之1號,120.53366478119,22.862280635709
高雄市美濃區清水里14鄰清水街4之2號,64,6403100,6403100-015,14鄰,清水街,,,,,,4之2號,120.53375028557,22.862211169381
高雄市美濃區清水里14鄰清水街4之3號,64,6403100,6403100-015,14鄰,清水街,,,,,,4之3號,120.53376081804,22.862351627366
高雄市美濃區清水里14鄰清水街4之5號,64,6403100,6403100-015,14鄰,清水街,,,,,,4之5號,120.53383587398,22.862288451858
高雄市美濃區清水里14鄰清水街5號,64,6403100,6403100-015,14鄰,清水街,,,,,,5號,120.53336824154,22.862453065228
高雄市美濃區清水里14鄰清水街5之2號,64,6403100,6403100-015,14鄰,清水街,,,,,,5之2號,120.53351108774,22.862285693953
高雄市美濃區清水里14鄰清水街5之26號,64,6403100,6403100-015,14鄰,清水街,,,,,,5之26號,120.53296370117,22.86257632125
高雄市美濃區清水里14鄰清水街6號,64,6403100,6403100-015,14鄰,清水街,,,,,,6號,120.5279977608,22.86566786038
高雄市美濃區清水里14鄰清水街6之1號,64,6403100,6403100-015,14鄰,清水街,,,,,,6之1號,120.52847585136,22.864793302401
高雄市美濃區清水里14鄰清水街6之3號,64,6403100,6403100-015,14鄰,清水街,,,,,,6之3號,120.52849720625,22.864958897966
高雄市美濃區清水里14鄰清水街6之5號,64,6403100,6403100-015,14鄰,清水街,,,,,,6之5號,120.52784223349,22.862648895544
高雄市美濃區清水里14鄰清水街7號,64,6403100,6403100-015,14鄰,清水街,,,,,,7號,120.52811830325,22.864286344006
高雄市美濃區清水里14鄰清水街7之1號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之1號,120.52856145026,22.864189223193
高雄市美濃區清水里14鄰清水街7之2號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之2號,120.5288223873,22.863181450038
高雄市美濃區清水里14鄰清水街7之3號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之3號,120.52793513851,22.863823159182
高雄市美濃區清水里14鄰清水街7之5號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之5號,120.52877890469,22.864346007708
高雄市美濃區清水里14鄰清水街7之6號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之6號,120.52786297729,22.864260300725
高雄市美濃區清水里14鄰清水街7之7號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之7號,120.52794340362,22.864223332958
高雄市美濃區清水里14鄰清水街7之8號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之8號,120.52830363117,22.864094991629
高雄市美濃區清水里14鄰清水街7之9號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之9號,120.52618740374,22.862945691729
高雄市美濃區清水里14鄰清水街7之10號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之10號,120.5265708948,22.865102906746
高雄市美濃區清水里14鄰清水街7之15號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之15號,120.52557014068,22.865197547562
高雄市美濃區清水里14鄰清水街7之20號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之20號,120.52674108493,22.863683971606
高雄市美濃區清水里14鄰清水街7之22號,64,6403100,6403100-015,14鄰,清水街,,,,,,7之22號,120.52876197292,22.863208543785
高雄市美濃區清水里14鄰清水街8號,64,6403100,6403100-015,14鄰,清水街,,,,,,8號,120.52694190284,22.86704090891
高雄市美濃區清水里5鄰清水街166巷8號,64,6403100,6403100-015,5鄰,清水街,,166巷,,,,8號,120.51632713384,22.866748369786
高雄市美濃區清水里14鄰清水街8之1號,64,6403100,6403100-015,14鄰,清水街,,,,,,8之1號,120.52802346066,22.866719558568
高雄市美濃區清水里14鄰清水街8之3號,64,6403100,6403100-015,14鄰,清水街,,,,,,8之3號,120.52777571089,22.864782014803
高雄市美濃區清水里14鄰清水街8之6號,64,6403100,6403100-015,14鄰,清水街,,,,,,8之6號,120.52788708055,22.866732699961
高雄市美濃區清水里4鄰清水街9號,64,6403100,6403100-015,4鄰,清水街,,,,,,9號,120.52404047234,22.865138433998
高雄市美濃區清水里4鄰清水街9之7號,64,6403100,6403100-015,4鄰,清水街,,,,,,9之7號,120.52474507433,22.865688521245
高雄市美濃區清水里4鄰清水街9之8號,64,6403100,6403100-015,4鄰,清水街,,,,,,9之8號,120.52471038254,22.865940463651
高雄市美濃區清水里4鄰清水街10號,64,6403100,6403100-015,4鄰,清水街,,,,,,10號,120.52426572665,22.864957139604
高雄市美濃區清水里4鄰清水街11之1號,64,6403100,6403100-015,4鄰,清水街,,,,,,11之1號,120.52494462923,22.86331287624
高雄市美濃區清水里5鄰清水街166巷16號,64,6403100,6403100-015,5鄰,清水街,,166巷,,,,16號,120.51670921253,22.867417619208
高雄市美濃區清水里5鄰清水街18號,64,6403100,6403100-015,5鄰,清水街,,,,,,18號,120.52116429185,22.865925767655
高雄市美濃區清水里5鄰清水街166巷20號,64,6403100,6403100-015,5鄰,清水街,,166巷,,,,20號,120.51798828756,22.868379201125
高雄市美濃區清水里5鄰清水街20號,64,6403100,6403100-015,5鄰,清水街,,,,,,20號,120.52095821499,22.865972287432
高雄市美濃區清水里5鄰清水街20之1號,64,6403100,6403100-015,5鄰,清水街,,,,,,20之1號,120.52090660034,22.865990283667
高雄市美濃區清水里5鄰清水街20之10號,64,6403100,6403100-015,5鄰,清水街,,,,,,20之10號,120.51909360552,22.866715124213
高雄市美濃區清水里5鄰清水街21號,64,6403100,6403100-015,5鄰,清水街,,,,,,21號,120.52077470868,22.866029621416
高雄市美濃區清水里5鄰清水街21之1號,64,6403100,6403100-015,5鄰,清水街,,,,,,21之1號,120.51916837242,22.866432058216
高雄市美濃區清水里5鄰清水街25號,64,6403100,6403100-015,5鄰,清水街,,,,,,25號,120.52063161994,22.866482800779
高雄市美濃區清水里5鄰清水街166巷25號,64,6403100,6403100-015,5鄰,清水街,,166巷,,,,25號,120.51857916517,22.869534386311
高雄市美濃區清水里5鄰清水街29號,64,6403100,6403100-015,5鄰,清水街,,,,,,29號,120.51999451853,22.866250868956
高雄市美濃區清水里5鄰清水街30號,64,6403100,6403100-015,5鄰,清水街,,,,,,30號,120.51976257629,22.866613743667
高雄市美濃區清水里5鄰清水街166巷32號,64,6403100,6403100-015,5鄰,清水街,,166巷,,,,32號,120.51822407561,22.869083494165
高雄市美濃區清水里5鄰清水街166巷32之1號,64,6403100,6403100-015,5鄰,清水街,,166巷,,,,32之1號,120.51839233157,22.868958206478
高雄市美濃區清水里5鄰清水街166巷32之2號,64,6403100,6403100-015,5鄰,清水街,,166巷,,,,32之2號,120.51855912132,22.868834088155
高雄市美濃區清水里5鄰清水街166巷35號,64,6403100,6403100-015,5鄰,清水街,,166巷,,,,35號,120.51903138853,22.869993789264
高雄市美濃區清水里5鄰清水街166巷36號,64,6403100,6403100-015,5鄰,清水街,,166巷,,,,36號,120.51848701619,22.870158397018
高雄市美濃區清水里5鄰清水街166巷45號,64,6403100,6403100-015,5鄰,清水街,,166巷,,,,45號,120.51669662264,22.868056500265
高雄市美濃區清水里5鄰清水街100巷61號,64,6403100,6403100-015,5鄰,清水街,,100巷,,,,61號,120.51767830125,22.865946936258
高雄市美濃區清水里5鄰清水街100巷63號,64,6403100,6403100-015,5鄰,清水街,,100巷,,,,63號,120.51763210704,22.865892431621
高雄市美濃區清水里5鄰清水街100巷66號,64,6403100,6403100-015,5鄰,清水街,,100巷,,,,66號,120.51733212428,22.866121352302
高雄市美濃區清水里15鄰清水街162號,64,6403100,6403100-015,15鄰,清水街,,,,,,162號,120.51770851175,22.868983497877
高雄市美濃區清水里15鄰清水街172號,64,6403100,6403100-015,15鄰,清水街,,,,,,172號,120.51704225166,22.868810616641
