FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮東光里4鄰光中路76巷1號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,1號,120.53293017024,23.873592685226
彰化縣北斗鎮東光里4鄰光中路76巷61弄1號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,1號,120.53386378915,23.87371726913
彰化縣北斗鎮東光里5鄰光中路1號,10007,1000719,1000719-007,5鄰,光中路,,,,,,1號,120.53305738699,23.87130636198
彰化縣北斗鎮東光里5鄰光中路1之1號,10007,1000719,1000719-007,5鄰,光中路,,,,,,1之1號,120.53310052232,23.871174634626
彰化縣北斗鎮東光里5鄰光中路1之2號,10007,1000719,1000719-007,5鄰,光中路,,,,,,1之2號,120.53310155102,23.871125986656
彰化縣北斗鎮東光里5鄰光中路1之3號,10007,1000719,1000719-007,5鄰,光中路,,,,,,1之3號,120.53303612683,23.871424728764
彰化縣北斗鎮東光里5鄰光中路1之5號,10007,1000719,1000719-007,5鄰,光中路,,,,,,1之5號,120.53300407874,23.871569618656
彰化縣北斗鎮東光里3鄰光中路76巷2號,10007,1000719,1000719-007,3鄰,光中路,,76巷,,,,2號,120.53294671111,23.87336121842
彰化縣北斗鎮東光里4鄰光中路76巷61弄2號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,2號,120.53405170518,23.873725729826
彰化縣北斗鎮東光里5鄰光中路2號,10007,1000719,1000719-007,5鄰,光中路,,,,,,2號,120.53295748863,23.871730979426
彰化縣北斗鎮東光里4鄰光中路76巷61弄2之1號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,2之1號,120.5340455491,23.873766750381
彰化縣北斗鎮東光里5鄰光中路2之1號,10007,1000719,1000719-007,5鄰,光中路,,,,,,2之1號,120.53301894022,23.871663895869
彰化縣北斗鎮東光里5鄰光中路2之2號,10007,1000719,1000719-007,5鄰,光中路,,,,,,2之2號,120.53298468798,23.871834711864
彰化縣北斗鎮東光里5鄰光中路2之3號,10007,1000719,1000719-007,5鄰,光中路,,,,,,2之3號,120.53298336577,23.871792720559
彰化縣北斗鎮東光里4鄰光中路76巷61弄3號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,3號,120.53386707048,23.87375516695
彰化縣北斗鎮東光里4鄰光中路76巷3號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,3號,120.53297825581,23.873586718124
彰化縣北斗鎮東光里5鄰光中路4號,10007,1000719,1000719-007,5鄰,光中路,,,,,,4號,120.53279238483,23.871927737482
彰化縣北斗鎮東光里5鄰光中路5號,10007,1000719,1000719-007,5鄰,光中路,,,,,,5號,120.5333687843,23.871864689762
彰化縣北斗鎮東光里4鄰光中路76巷61弄5號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,5號,120.53385920866,23.873795396764
彰化縣北斗鎮東光里4鄰光中路76巷5號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,5號,120.53302115285,23.873590098884
彰化縣北斗鎮東光里3鄰光中路76巷6號,10007,1000719,1000719-007,3鄰,光中路,,76巷,,,,6號,120.53301552903,23.873364948706
彰化縣北斗鎮東光里4鄰光中路76巷61弄6號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,6號,120.53404112962,23.873805410457
彰化縣北斗鎮東光里4鄰光中路76巷61弄7號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,7號,120.53387967318,23.873833337583
彰化縣北斗鎮東光里4鄰光中路76巷7號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,7號,120.53306455715,23.873594411212
彰化縣北斗鎮東光里3鄰光中路76巷8號,10007,1000719,1000719-007,3鄰,光中路,,76巷,,,,8號,120.53307786615,23.8733687496
彰化縣北斗鎮東光里4鄰光中路76巷61弄8號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,8號,120.5340392757,23.87384329273
彰化縣北斗鎮東光里4鄰光中路76巷61弄9號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,9號,120.53387695933,23.873872788387
彰化縣北斗鎮東光里4鄰光中路76巷9號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,9號,120.53310696656,23.873596869458
彰化縣北斗鎮東光里3鄰光中路76巷10號,10007,1000719,1000719-007,3鄰,光中路,,76巷,,,,10號,120.533133727,23.87337135699
彰化縣北斗鎮東光里4鄰光中路76巷61弄10號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,10號,120.53403829014,23.873877231729
彰化縣北斗鎮東光里4鄰光中路76巷61弄11號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,11號,120.53387424413,23.873909873451
彰化縣北斗鎮東光里4鄰光中路76巷11號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,11號,120.53314936468,23.873596998041
彰化縣北斗鎮東光里3鄰光中路76巷12號,10007,1000719,1000719-007,3鄰,光中路,,76巷,,,,12號,120.53321172767,23.873360848388
彰化縣北斗鎮東光里4鄰光中路76巷61弄12號,10007,1000719,1000719-007,4鄰,光中路,,76巷,61弄,,,12號,120.53403901578,23.873915907377
彰化縣北斗鎮東光里4鄰光中路76巷13號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,13號,120.53320186303,23.873600859343
彰化縣北斗鎮東光里3鄰光中路76巷16號,10007,1000719,1000719-007,3鄰,光中路,,76巷,,,,16號,120.53328030032,23.873364523635
彰化縣北斗鎮東光里3鄰光中路76巷28號,10007,1000719,1000719-007,3鄰,光中路,,76巷,,,,28號,120.53348950185,23.873389862515
彰化縣北斗鎮東光里3鄰光中路76巷36號,10007,1000719,1000719-007,3鄰,光中路,,76巷,,,,36號,120.53368927539,23.873396517556
彰化縣北斗鎮東光里4鄰光中路76巷51號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,51號,120.53375882479,23.873552433332
彰化縣北斗鎮東光里4鄰光中路76巷53號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,53號,120.53380382368,23.873555657708
彰化縣北斗鎮東光里4鄰光中路76巷55號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,55號,120.53384344942,23.873559479809
彰化縣北斗鎮東光里4鄰光中路76巷57號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,57號,120.53388375927,23.873561461947
彰化縣北斗鎮東光里4鄰光中路76巷59號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,59號,120.53392783489,23.873567509733
彰化縣北斗鎮東光里4鄰光中路76巷63號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,63號,120.53402481926,23.873567008729
彰化縣北斗鎮東光里4鄰光中路76巷65號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,65號,120.5340702864,23.87357109225
彰化縣北斗鎮東光里3鄰光中路66號,10007,1000719,1000719-007,3鄰,光中路,,,,,,66號,120.53297099293,23.873106840098
彰化縣北斗鎮東光里4鄰光中路76巷67號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,67號,120.53411662042,23.873574392812
彰化縣北斗鎮東光里3鄰光中路68號,10007,1000719,1000719-007,3鄰,光中路,,,,,,68號,120.53296694099,23.873141501178
彰化縣北斗鎮東光里4鄰光中路76巷69號,10007,1000719,1000719-007,4鄰,光中路,,76巷,,,,69號,120.5341612277,23.873580044841
彰化縣北斗鎮東光里3鄰光中路70號,10007,1000719,1000719-007,3鄰,光中路,,,,,,70號,120.53296298755,23.873176072262
彰化縣北斗鎮東光里3鄰光中路72號,10007,1000719,1000719-007,3鄰,光中路,,,,,,72號,120.53295891423,23.873216692763
