FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉七賢村14鄰七賢路216巷2號,10002,1000207,1000207-004,14鄰,七賢路,,216巷,,,,2號,121.7328171377,24.716685863199
宜蘭縣員山鄉七賢村14鄰七賢路285巷2號,10002,1000207,1000207-004,14鄰,七賢路,,285巷,,,,2號,121.73090033751,24.714428854627
宜蘭縣員山鄉七賢村14鄰七賢路285巷11號,10002,1000207,1000207-004,14鄰,七賢路,,285巷,,,,11號,121.7315623807,24.714130945631
宜蘭縣員山鄉七賢村15鄰七賢路216巷11號,10002,1000207,1000207-004,15鄰,七賢路,,216巷,,,,11號,121.73326464529,24.717017992085
宜蘭縣員山鄉七賢村6鄰七賢路12號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,12號,121.74031799554,24.723292994891
宜蘭縣員山鄉七賢村14鄰七賢路285巷13號,10002,1000207,1000207-004,14鄰,七賢路,,285巷,,,,13號,121.73165144127,24.714047993128
宜蘭縣員山鄉七賢村13鄰七賢路285巷14號,10002,1000207,1000207-004,13鄰,七賢路,,285巷,,,,14號,121.73153239439,24.713684554788
宜蘭縣員山鄉七賢村13鄰七賢路285巷20號,10002,1000207,1000207-004,13鄰,七賢路,,285巷,,,,20號,121.73179778056,24.713500709313
宜蘭縣員山鄉七賢村11鄰七賢路285巷22號,10002,1000207,1000207-004,11鄰,七賢路,,285巷,,,,22號,121.7319386564,24.713405315747
宜蘭縣員山鄉七賢村11鄰七賢路285巷24號,10002,1000207,1000207-004,11鄰,七賢路,,285巷,,,,24號,121.73182867154,24.713273317655
宜蘭縣員山鄉七賢村6鄰七賢路25號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,25號,121.74000572104,24.722368872159
宜蘭縣員山鄉七賢村11鄰七賢路285巷26號,10002,1000207,1000207-004,11鄰,七賢路,,285巷,,,,26號,121.73177155205,24.713223850643
宜蘭縣員山鄉七賢村11鄰七賢路285巷29號,10002,1000207,1000207-004,11鄰,七賢路,,285巷,,,,29號,121.73178501347,24.712956729431
宜蘭縣員山鄉七賢村11鄰七賢路285巷30號,10002,1000207,1000207-004,11鄰,七賢路,,285巷,,,,30號,121.73161907055,24.713159861808
宜蘭縣員山鄉七賢村11鄰七賢路285巷31號,10002,1000207,1000207-004,11鄰,七賢路,,285巷,,,,31號,121.73202494229,24.713033924085
宜蘭縣員山鄉七賢村11鄰七賢路285巷32號,10002,1000207,1000207-004,11鄰,七賢路,,285巷,,,,32號,121.73155342926,24.713072788477
宜蘭縣員山鄉七賢村6鄰七賢路40號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,40號,121.73869140117,24.722216093381
宜蘭縣員山鄉七賢村6鄰七賢路42號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,42號,121.73848275675,24.722134332017
宜蘭縣員山鄉七賢村6鄰七賢路52號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,52號,121.73795595032,24.721903545304
宜蘭縣員山鄉七賢村6鄰七賢路53號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,53號,121.73869928768,24.721609809062
宜蘭縣員山鄉七賢村8鄰七賢路55號,10002,1000207,1000207-004,8鄰,七賢路,,,,,,55號,121.7384396297,24.72174371238
宜蘭縣員山鄉七賢村6鄰七賢路56號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,56號,121.73752658178,24.721719314663
宜蘭縣員山鄉七賢村6鄰七賢路58號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,58號,121.71973592856,24.771803048755
宜蘭縣員山鄉七賢村6鄰七賢路59號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,59號,121.73826503581,24.721552812321
宜蘭縣員山鄉七賢村6鄰七賢路60號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,60號,121.73740869765,24.721574178677
宜蘭縣員山鄉七賢村6鄰七賢路69號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,69號,121.73817775631,24.721435152682
宜蘭縣員山鄉七賢村6鄰七賢路73號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,73號,121.73789617853,24.721455678108
宜蘭縣員山鄉七賢村6鄰七賢路75號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,75號,121.73781738376,24.721402347781
宜蘭縣員山鄉七賢村6鄰七賢路80號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,80號,121.73694926475,24.721185424163
宜蘭縣員山鄉七賢村6鄰七賢路90號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,90號,121.73639511951,24.720708385692
宜蘭縣員山鄉七賢村4鄰七賢路95號,10002,1000207,1000207-004,4鄰,七賢路,,,,,,95號,121.7373241174,24.721042199776
宜蘭縣員山鄉七賢村4鄰七賢路97號,10002,1000207,1000207-004,4鄰,七賢路,,,,,,97號,121.73727395611,24.720731965508
宜蘭縣員山鄉七賢村4鄰七賢路99號,10002,1000207,1000207-004,4鄰,七賢路,,,,,,99號,121.73698689888,24.720879182219
宜蘭縣員山鄉七賢村6鄰七賢路103號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,103號,121.73671693595,24.720757002285
宜蘭縣員山鄉七賢村4鄰七賢路105號,10002,1000207,1000207-004,4鄰,七賢路,,,,,,105號,121.73682824982,24.720575529726
宜蘭縣員山鄉七賢村4鄰七賢路109號,10002,1000207,1000207-004,4鄰,七賢路,,,,,,109號,121.76964596627,24.673495961626
宜蘭縣員山鄉七賢村6鄰七賢路120號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,120號,121.73541989124,24.719941076071
宜蘭縣員山鄉七賢村15鄰七賢路131號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,131號,121.73597999867,24.719702059887
宜蘭縣員山鄉七賢村15鄰七賢路133號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,133號,121.73574414005,24.719613656932
宜蘭縣員山鄉七賢村15鄰七賢路135號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,135號,121.73560242932,24.719500415669
宜蘭縣員山鄉七賢村6鄰七賢路140號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,140號,121.73505928544,24.719867728813
宜蘭縣員山鄉七賢村6鄰七賢路148號,10002,1000207,1000207-004,6鄰,七賢路,,,,,,148號,121.73453778836,24.719730526517
宜蘭縣員山鄉七賢村15鄰七賢路149號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,149號,121.73512256512,24.719080607995
宜蘭縣員山鄉七賢村15鄰七賢路151號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,151號,121.73477294049,24.719176846728
宜蘭縣員山鄉七賢村15鄰七賢路159號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,159號,121.73474961667,24.718773218259
宜蘭縣員山鄉七賢村15鄰七賢路187號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,187號,121.73359529291,24.718170364969
宜蘭縣員山鄉七賢村15鄰七賢路192號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,192號,121.73316029293,24.718151997681
宜蘭縣員山鄉七賢村15鄰七賢路196號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,196號,121.73297648003,24.717903626308
宜蘭縣員山鄉七賢村15鄰七賢路203號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,203號,121.73264186951,24.716832976844
宜蘭縣員山鄉七賢村15鄰七賢路205號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,205號,121.73250471124,24.716669061832
宜蘭縣員山鄉七賢村15鄰七賢路206號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,206號,121.73264618465,24.71738440074
宜蘭縣員山鄉七賢村15鄰七賢路208號,10002,1000207,1000207-004,15鄰,七賢路,,,,,,208號,121.73251441949,24.717179471204
宜蘭縣員山鄉七賢村14鄰七賢路240號,10002,1000207,1000207-004,14鄰,七賢路,,,,,,240號,121.73174019672,24.716076929099
宜蘭縣員山鄉七賢村14鄰七賢路246號,10002,1000207,1000207-004,14鄰,七賢路,,,,,,246號,121.73152382471,24.715921886069
宜蘭縣員山鄉七賢村14鄰七賢路248號,10002,1000207,1000207-004,14鄰,七賢路,,,,,,248號,121.73141150379,24.715762543558
宜蘭縣員山鄉七賢村14鄰七賢路251號,10002,1000207,1000207-004,14鄰,七賢路,,,,,,251號,121.73184836505,24.715593570938
宜蘭縣員山鄉七賢村14鄰七賢路261號,10002,1000207,1000207-004,14鄰,七賢路,,,,,,261號,121.73130072997,24.714988279637
宜蘭縣員山鄉七賢村14鄰七賢路263號,10002,1000207,1000207-004,14鄰,七賢路,,,,,,263號,121.73127234996,24.714935151336
