FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉大庄村12鄰庄尾巷35弄1號,10007,1000726,1000726-015,12鄰,庄尾巷,,,35弄,,,1號,120.56555099111,23.815568935929
彰化縣溪州鄉大庄村13鄰庄尾巷1號,10007,1000726,1000726-015,13鄰,庄尾巷,,,,,,1號,120.56305160737,23.815042256736
彰化縣溪州鄉大庄村13鄰庄尾巷2號,10007,1000726,1000726-015,13鄰,庄尾巷,,,,,,2號,120.5627447514,23.815074760543
彰化縣溪州鄉大庄村13鄰庄尾巷3號,10007,1000726,1000726-015,13鄰,庄尾巷,,,,,,3號,120.56245669477,23.815056164293
彰化縣溪州鄉大庄村12鄰庄尾巷35弄3號,10007,1000726,1000726-015,12鄰,庄尾巷,,,35弄,,,3號,120.56559626136,23.815561568862
彰化縣溪州鄉大庄村13鄰庄尾巷4號,10007,1000726,1000726-015,13鄰,庄尾巷,,,,,,4號,120.56243038598,23.815259851981
彰化縣溪州鄉大庄村13鄰庄尾巷5號,10007,1000726,1000726-015,13鄰,庄尾巷,,,,,,5號,120.56223117482,23.815073393949
彰化縣溪州鄉大庄村12鄰庄尾巷35弄5號,10007,1000726,1000726-015,12鄰,庄尾巷,,,35弄,,,5號,120.56564597768,23.815554196245
彰化縣溪州鄉大庄村13鄰庄尾巷6號,10007,1000726,1000726-015,13鄰,庄尾巷,,,,,,6號,120.56220120515,23.815265269494
彰化縣溪州鄉大庄村13鄰庄尾巷7號,10007,1000726,1000726-015,13鄰,庄尾巷,,,,,,7號,120.56197895332,23.815215156147
彰化縣溪州鄉大庄村13鄰庄尾巷7之15號,10007,1000726,1000726-015,13鄰,庄尾巷,,,,,,7之15號,120.56098953843,23.814832458014
彰化縣溪州鄉大庄村12鄰庄尾巷28號,10007,1000726,1000726-015,12鄰,庄尾巷,,,,,,28號,120.56501619919,23.815303583079
彰化縣溪州鄉大庄村12鄰庄尾巷29號,10007,1000726,1000726-015,12鄰,庄尾巷,,,,,,29號,120.56532498255,23.815511674374
彰化縣溪州鄉大庄村12鄰庄尾巷31號,10007,1000726,1000726-015,12鄰,庄尾巷,,,,,,31號,120.56533597528,23.815549909672
彰化縣溪州鄉大庄村12鄰庄尾巷33號,10007,1000726,1000726-015,12鄰,庄尾巷,,,,,,33號,120.56534251515,23.815590191172
彰化縣溪州鄉大庄村12鄰庄尾巷35號,10007,1000726,1000726-015,12鄰,庄尾巷,,,,,,35號,120.56536092164,23.815633224029
