FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里27鄰崇陽街18巷1號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,,,,1號,120.47608397467,22.682960264114
屏東縣屏東市潭墘里27鄰崇陽街18巷8弄1號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,8弄,,,1號,120.47596373482,22.683229169932
屏東縣屏東市潭墘里27鄰崇陽街18巷9弄1號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,9弄,,,1號,120.47584788433,22.683008980335
屏東縣屏東市潭墘里29鄰崇陽街1號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,1號,120.47672049794,22.683358257284
屏東縣屏東市潭墘里2鄰崇陽街119巷1號,10013,1001301,1001301-075,2鄰,崇陽街,,119巷,,,,1號,120.47386001747,22.6822683443
屏東縣屏東市潭墘里2鄰崇陽街125巷1號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,1號,120.47386108579,22.682574944405
屏東縣屏東市潭墘里41鄰崇陽街131巷1號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,1號,120.47385951895,22.682960013725
屏東縣屏東市潭墘里42鄰崇陽街141巷1號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,1號,120.47375602729,22.683327408862
屏東縣屏東市潭墘里42鄰崇陽街155巷1號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,1號,120.47365217096,22.683688210205
屏東縣屏東市潭墘里29鄰崇陽街1之1號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,1之1號,120.47669227904,22.683331524107
屏東縣屏東市潭墘里29鄰崇陽街1之2號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,1之2號,120.4766663941,22.683305250095
屏東縣屏東市潭墘里27鄰崇陽街18巷9弄2號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,9弄,,,2號,120.47586103266,22.683159928528
屏東縣屏東市潭墘里27鄰崇陽街2號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,2號,120.47664660205,22.683417257992
屏東縣屏東市潭墘里27鄰崇陽街18巷8弄2號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,8弄,,,2號,120.47602110117,22.683191879744
屏東縣屏東市潭墘里27鄰崇陽街18巷2號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,,,,2號,120.4761770981,22.683014753786
屏東縣屏東市潭墘里2鄰崇陽街119巷2號,10013,1001301,1001301-075,2鄰,崇陽街,,119巷,,,,2號,120.47387836772,22.682356184244
屏東縣屏東市潭墘里2鄰崇陽街113巷2號,10013,1001301,1001301-075,2鄰,崇陽街,,113巷,,,,2號,120.47379527403,22.682020054697
屏東縣屏東市潭墘里2鄰崇陽街125巷2號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,2號,120.47387997865,22.682673623121
屏東縣屏東市潭墘里42鄰崇陽街141巷2號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,2號,120.47365558546,22.683405646883
屏東縣屏東市潭墘里42鄰崇陽街155巷2號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,2號,120.47375962759,22.683760990659
屏東縣屏東市潭墘里41鄰崇陽街131巷2號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,2號,120.47376109185,22.683045934644
屏東縣屏東市潭墘里27鄰崇陽街2之1號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,2之1號,120.4766199317,22.683392787571
屏東縣屏東市潭墘里27鄰崇陽街18巷3號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,,,,3號,120.47603251678,22.683004978943
屏東縣屏東市潭墘里27鄰崇陽街18巷8弄3號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,8弄,,,3號,120.47600202983,22.683267766599
屏東縣屏東市潭墘里2鄰崇陽街125巷3號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,3號,120.47378225733,22.682574685348
屏東縣屏東市潭墘里2鄰崇陽街119巷3號,10013,1001301,1001301-075,2鄰,崇陽街,,119巷,,,,3號,120.47378871078,22.682286261929
屏東縣屏東市潭墘里29鄰崇陽街3號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,3號,120.47664119521,22.683277714005
屏東縣屏東市潭墘里41鄰崇陽街131巷3號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,3號,120.47380735957,22.682958848922
屏東縣屏東市潭墘里42鄰崇陽街155巷3號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,3號,120.47359991019,22.683688038388
屏東縣屏東市潭墘里42鄰崇陽街141巷3號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,3號,120.4737042543,22.683326967759
屏東縣屏東市潭墘里29鄰崇陽街3之1號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,3之1號,120.47661599188,22.683251351904
屏東縣屏東市潭墘里29鄰崇陽街3之2號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,3之2號,120.47658661409,22.683222266905
屏東縣屏東市潭墘里2鄰崇陽街119巷4號,10013,1001301,1001301-075,2鄰,崇陽街,,119巷,,,,4號,120.47379018299,22.682359506779
屏東縣屏東市潭墘里27鄰崇陽街4號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,4號,120.47657049683,22.68334042777
屏東縣屏東市潭墘里2鄰崇陽街125巷4號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,4號,120.47382305039,22.682672532963
屏東縣屏東市潭墘里27鄰崇陽街18巷8弄4號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,8弄,,,4號,120.4760564941,22.683225861178
屏東縣屏東市潭墘里27鄰崇陽街18巷9弄4號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,9弄,,,4號,120.4758208085,22.683116810098
屏東縣屏東市潭墘里42鄰崇陽街155巷4號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,4號,120.47370716905,22.683761631001
屏東縣屏東市潭墘里42鄰崇陽街141巷4號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,4號,120.47360264666,22.683404660065
屏東縣屏東市潭墘里41鄰崇陽街131巷4號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,4號,120.47370999916,22.683045766706
屏東縣屏東市潭墘里27鄰崇陽街4之1號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,4之1號,120.47659414957,22.683365068951
屏東縣屏東市潭墘里27鄰崇陽街4之2號,10013,1001301,1001301-075,27鄰,崇陽街,,,,,,4之2號,120.47657039985,22.683340337145
屏東縣屏東市潭墘里27鄰崇陽街18巷8弄5號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,8弄,,,5號,120.47603935544,22.683305366693
屏東縣屏東市潭墘里27鄰崇陽街18巷5號,10013,1001301,1001301-075,27鄰,崇陽街,,18巷,,,,5號,120.47598509116,22.683038599033
屏東縣屏東市潭墘里2鄰崇陽街119巷5號,10013,1001301,1001301-075,2鄰,崇陽街,,119巷,,,,5號,120.47370297285,22.682285980127
屏東縣屏東市潭墘里29鄰崇陽街5號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,5號,120.47656053799,22.683195089168
屏東縣屏東市潭墘里2鄰崇陽街125巷5號,10013,1001301,1001301-075,2鄰,崇陽街,,125巷,,,,5號,120.47370721708,22.682576335177
屏東縣屏東市潭墘里41鄰崇陽街131巷5號,10013,1001301,1001301-075,41鄰,崇陽街,,131巷,,,,5號,120.47374600024,22.68292026624
屏東縣屏東市潭墘里42鄰崇陽街155巷5號,10013,1001301,1001301-075,42鄰,崇陽街,,155巷,,,,5號,120.47354667622,22.683687863354
屏東縣屏東市潭墘里42鄰崇陽街141巷5號,10013,1001301,1001301-075,42鄰,崇陽街,,141巷,,,,5號,120.47365306177,22.683327431631
屏東縣屏東市潭墘里29鄰崇陽街5之1號,10013,1001301,1001301-075,29鄰,崇陽街,,,,,,5之1號,120.4765377591,22.683170992689
