FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉龍岩村11鄰龍岩路1號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,1號,120.32155800393,23.719670605874
雲林縣褒忠鄉龍岩村11鄰龍岩路2號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,2號,120.32154615465,23.719801815393
雲林縣褒忠鄉龍岩村11鄰龍岩路3號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,3號,120.32141656348,23.719630933016
雲林縣褒忠鄉龍岩村11鄰龍岩路3之2號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,3之2號,120.32134948778,23.719667731853
雲林縣褒忠鄉龍岩村11鄰龍岩路4號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,4號,120.32125887263,23.719750405469
雲林縣褒忠鄉龍岩村11鄰龍岩路6號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,6號,120.32107426204,23.720004091107
雲林縣褒忠鄉龍岩村11鄰龍岩路7號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,7號,120.32123951272,23.720474249637
雲林縣褒忠鄉龍岩村11鄰龍岩路7之1號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,7之1號,120.32122132803,23.720135501342
雲林縣褒忠鄉龍岩村11鄰龍岩路8號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,8號,120.32123333574,23.720424677807
雲林縣褒忠鄉龍岩村11鄰龍岩路8之1號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,8之1號,120.32147391255,23.720448505577
雲林縣褒忠鄉龍岩村11鄰龍岩路8之2號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,8之2號,120.32145342298,23.720395855129
雲林縣褒忠鄉龍岩村11鄰龍岩路8之3號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,8之3號,120.32123426557,23.720375778253
雲林縣褒忠鄉龍岩村11鄰龍岩路8之5號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,8之5號,120.32121930104,23.720331937698
雲林縣褒忠鄉龍岩村10鄰龍岩路10號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,10號,120.32165633616,23.720581533268
雲林縣褒忠鄉龍岩村10鄰龍岩路12號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,12號,120.3214099535,23.720828636775
雲林縣褒忠鄉龍岩村10鄰龍岩路12之1號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,12之1號,120.32138675543,23.719279194472
雲林縣褒忠鄉龍岩村10鄰龍岩路13之1號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,13之1號,120.32171074093,23.720785576107
雲林縣褒忠鄉龍岩村10鄰龍岩路13之2號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,13之2號,120.32165193048,23.720752577347
雲林縣褒忠鄉龍岩村10鄰龍岩路15號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,15號,120.32202810535,23.720732483522
雲林縣褒忠鄉龍岩村10鄰龍岩路16號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,16號,120.32225525359,23.720705677141
雲林縣褒忠鄉龍岩村10鄰龍岩路17號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,17號,120.32238759412,23.720787133922
雲林縣褒忠鄉龍岩村10鄰龍岩路17之6號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,17之6號,120.32256941919,23.721009712273
雲林縣褒忠鄉龍岩村10鄰龍岩路17之7號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,17之7號,120.32256667752,23.721054423258
雲林縣褒忠鄉龍岩村10鄰龍岩路18號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,18號,120.3226127808,23.720676822861
雲林縣褒忠鄉龍岩村10鄰龍岩路18之1號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,18之1號,120.32260093768,23.720632364038
雲林縣褒忠鄉龍岩村10鄰龍岩路19號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,19號,120.32285710682,23.720776214537
雲林縣褒忠鄉龍岩村10鄰龍岩路20號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,20號,120.32347956616,23.720517850727
雲林縣褒忠鄉龍岩村10鄰龍岩路21號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,21號,120.32331239945,23.720147543054
雲林縣褒忠鄉龍岩村10鄰龍岩路22號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,22號,120.32312040304,23.719718082804
雲林縣褒忠鄉龍岩村10鄰龍岩路22之11號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,22之11號,120.32239910997,23.719503752673
雲林縣褒忠鄉龍岩村11鄰龍岩路22之12號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,22之12號,120.32234777652,23.719509929712
雲林縣褒忠鄉龍岩村10鄰龍岩路22之13號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,22之13號,120.3227715216,23.719995142308
雲林縣褒忠鄉龍岩村10鄰龍岩路23號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,23號,120.32204876966,23.72090503706
雲林縣褒忠鄉龍岩村9鄰龍岩路24號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,24號,120.32192610499,23.721184702068
雲林縣褒忠鄉龍岩村10鄰龍岩路25號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,25號,120.32169811286,23.721160234892
雲林縣褒忠鄉龍岩村10鄰龍岩路26號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26號,120.32153522118,23.721266691356
雲林縣褒忠鄉龍岩村10鄰龍岩路26之2號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26之2號,120.32150694045,23.721222395127
雲林縣褒忠鄉龍岩村10鄰龍岩路26之3號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26之3號,120.32149521509,23.721168509973
雲林縣褒忠鄉龍岩村10鄰龍岩路26之6號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26之6號,120.32144347393,23.721016443379
雲林縣褒忠鄉龍岩村10鄰龍岩路26之7號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26之7號,120.32142569398,23.720970820718
雲林縣褒忠鄉龍岩村8鄰龍岩路28號,10009,1000915,1000915-008,8鄰,龍岩路,,,,,,28號,120.32162521204,23.721602476808
雲林縣褒忠鄉龍岩村8鄰龍岩路29號,10009,1000915,1000915-008,8鄰,龍岩路,,,,,,29號,120.32185109823,23.721512802321
雲林縣褒忠鄉龍岩村8鄰龍岩路30號,10009,1000915,1000915-008,8鄰,龍岩路,,,,,,30號,120.32191754045,23.72158917594
雲林縣褒忠鄉龍岩村8鄰龍岩路31號,10009,1000915,1000915-008,8鄰,龍岩路,,,,,,31號,120.32204940411,23.721472777085
雲林縣褒忠鄉龍岩村9鄰龍岩路33號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33號,120.32223426847,23.72140911674
雲林縣褒忠鄉龍岩村9鄰龍岩路33之2號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之2號,120.32219556479,23.721305514522
雲林縣褒忠鄉龍岩村9鄰龍岩路33之3號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之3號,120.32217317709,23.721257605355
雲林縣褒忠鄉龍岩村9鄰龍岩路33之5號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之5號,120.32237259166,23.721224988722
雲林縣褒忠鄉龍岩村9鄰龍岩路33之6號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之6號,120.32236509941,23.721272324526
雲林縣褒忠鄉龍岩村9鄰龍岩路33之7號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之7號,120.32239658563,23.721332156313
雲林縣褒忠鄉龍岩村9鄰龍岩路33之8號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之8號,120.32239658563,23.721332156313
雲林縣褒忠鄉龍岩村9鄰龍岩路33之9號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之9號,120.32243306593,23.72140676413
雲林縣褒忠鄉龍岩村9鄰龍岩路33之10號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之10號,120.32245252197,23.721454552067
雲林縣褒忠鄉龍岩村9鄰龍岩路34號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,34號,120.32227942999,23.72148907196
雲林縣褒忠鄉龍岩村9鄰龍岩路35號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35號,120.32232243575,23.721589550747
雲林縣褒忠鄉龍岩村9鄰龍岩路35之3號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35之3號,120.32350450423,23.721552322453
雲林縣褒忠鄉龍岩村10鄰龍岩路35之4號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,35之4號,120.32351369707,23.721599198548
雲林縣褒忠鄉龍岩村9鄰龍岩路35之5號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35之5號,120.32233205597,23.721640943514
雲林縣褒忠鄉龍岩村9鄰龍岩路35之6號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35之6號,120.32235460376,23.721682568846
雲林縣褒忠鄉龍岩村9鄰龍岩路35之9號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35之9號,120.32335522358,23.720756533842
雲林縣褒忠鄉龍岩村9鄰龍岩路35之10號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35之10號,120.32335726666,23.72081483708
雲林縣褒忠鄉龍岩村7鄰龍岩路36號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,36號,120.3222909892,23.721793379772
雲林縣褒忠鄉龍岩村7鄰龍岩路37號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,37號,120.32211760433,23.721736492825
雲林縣褒忠鄉龍岩村7鄰龍岩路37之1號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,37之1號,120.32212916258,23.721862594934
雲林縣褒忠鄉龍岩村7鄰龍岩路37之2號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,37之2號,120.3221269441,23.721796588787
雲林縣褒忠鄉龍岩村7鄰龍岩路38號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,38號,120.32195725852,23.72179055381
雲林縣褒忠鄉龍岩村7鄰龍岩路38之1號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,38之1號,120.32190126791,23.721828530134
雲林縣褒忠鄉龍岩村8鄰龍岩路39號,10009,1000915,1000915-008,8鄰,龍岩路,,,,,,39號,120.32174395657,23.721870405377
雲林縣褒忠鄉龍岩村7鄰龍岩路42號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,42號,120.32242091796,23.72203620073
雲林縣褒忠鄉龍岩村7鄰龍岩路42之1號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,42之1號,120.3228512342,23.721892493849
雲林縣褒忠鄉龍岩村7鄰龍岩路44號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,44號,120.32211290352,23.722063366267
雲林縣褒忠鄉龍岩村7鄰龍岩路46號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,46號,120.32200818139,23.722243289085
雲林縣褒忠鄉龍岩村7鄰龍岩路46之1號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,46之1號,120.32209934861,23.722437262505
