FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區柑林里13鄰清水路32巷1號,65,6501300,6501300-009,13鄰,清水路,,32巷,,,,1號,121.4556419659,24.980936274483
新北市土城區柑林里11鄰清水路72巷1號,65,6501300,6501300-009,11鄰,清水路,,72巷,,,,1號,121.45665196863,24.981286272927
新北市土城區柑林里15鄰清水路65巷1號,65,6501300,6501300-009,15鄰,清水路,,65巷,,,,1號,121.45531581474,24.981591439355
新北市土城區柑林里6鄰清水路85巷3弄1號,65,6501300,6501300-009,6鄰,清水路,,85巷,3弄,,,1號,121.45623196751,24.9821662775
新北市土城區柑林里15鄰清水路65巷2號,65,6501300,6501300-009,15鄰,清水路,,65巷,,,,2號,121.45534574936,24.981615949681
新北市土城區柑林里10鄰清水路72巷2號,65,6501300,6501300-009,10鄰,清水路,,72巷,,,,2號,121.45650196919,24.981526278802
新北市土城區柑林里13鄰清水路66巷2號,65,6501300,6501300-009,13鄰,清水路,,66巷,,,,2號,121.45604196807,24.981396274154
新北市土城區柑林里6鄰清水路85巷3弄2號,65,6501300,6501300-009,6鄰,清水路,,85巷,3弄,,,2號,121.45625197089,24.982076277066
新北市土城區柑林里9鄰清水路32巷2號,65,6501300,6501300-009,9鄰,清水路,,32巷,,,,2號,121.45582196657,24.980956271589
新北市土城區柑林里9鄰清水路96巷2號,65,6501300,6501300-009,9鄰,清水路,,96巷,,,,2號,121.45725197705,24.981426273239
新北市土城區柑林里6鄰清水路85巷3弄3號,65,6501300,6501300-009,6鄰,清水路,,85巷,3弄,,,3號,121.45634196972,24.982186280851
新北市土城區柑林里11鄰清水路72巷3號,65,6501300,6501300-009,11鄰,清水路,,72巷,,,,3號,121.45684197232,24.981276273441
新北市土城區柑林里13鄰清水路32巷3號,65,6501300,6501300-009,13鄰,清水路,,32巷,,,,3號,121.45573196288,24.980976273851
新北市土城區柑林里15鄰清水路65巷3號,65,6501300,6501300-009,15鄰,清水路,,65巷,,,,3號,121.45537567409,24.981640460031
新北市土城區柑林里5鄰清水路85巷5號,65,6501300,6501300-009,5鄰,清水路,,85巷,,,,5號,121.45619197157,24.982306274288
新北市土城區柑林里15鄰清水路65巷5號,65,6501300,6501300-009,15鄰,清水路,,65巷,,,,5號,121.45540560873,24.981664970344
新北市土城區柑林里13鄰清水路32巷5號,65,6501300,6501300-009,13鄰,清水路,,32巷,,,,5號,121.45581196564,24.981016276685
新北市土城區柑林里11鄰清水路72巷5號,65,6501300,6501300-009,11鄰,清水路,,72巷,,,,5號,121.45666196845,24.981376271653
新北市土城區柑林里6鄰清水路85巷3弄5號,65,6501300,6501300-009,6鄰,清水路,,85巷,3弄,,,5號,121.45644196765,24.982206278687
新北市土城區柑林里10鄰清水路72巷6號,65,6501300,6501300-009,10鄰,清水路,,72巷,,,,6號,121.456321973,24.981486275982
新北市土城區柑林里13鄰清水路66巷6號,65,6501300,6501300-009,13鄰,清水路,,66巷,,,,6號,121.45607129795,24.981342737224
新北市土城區柑林里15鄰清水路65巷6號,65,6501300,6501300-009,15鄰,清水路,,65巷,,,,6號,121.45543553348,24.981689480681
新北市土城區柑林里6鄰清水路85巷3弄6號,65,6501300,6501300-009,6鄰,清水路,,85巷,3弄,,,6號,121.45634196714,24.982086275278
新北市土城區柑林里9鄰清水路96巷6號,65,6501300,6501300-009,9鄰,清水路,,96巷,,,,6號,121.45719197017,24.981356272196
新北市土城區柑林里6鄰清水路85巷3弄7號,65,6501300,6501300-009,6鄰,清水路,,85巷,3弄,,,7號,121.45641196636,24.982346280993
新北市土城區柑林里7鄰清水路99巷7號,65,6501300,6501300-009,7鄰,清水路,,99巷,,,,7號,121.45670197298,24.982086281538
新北市土城區柑林里15鄰清水路65巷7號,65,6501300,6501300-009,15鄰,清水路,,65巷,,,,7號,121.45546546815,24.981713990982
新北市土城區柑林里11鄰清水路72巷7號,65,6501300,6501300-009,11鄰,清水路,,72巷,,,,7號,121.45684197232,24.981276273441
新北市土城區柑林里13鄰清水路32巷7號,65,6501300,6501300-009,13鄰,清水路,,32巷,,,,7號,121.45588196697,24.981046270727
新北市土城區柑林里5鄰清水路85巷7號,65,6501300,6501300-009,5鄰,清水路,,85巷,,,,7號,121.45618197246,24.982396280163
新北市土城區柑林里15鄰清水路65巷8號,65,6501300,6501300-009,15鄰,清水路,,65巷,,,,8號,121.45549539292,24.981738501307
新北市土城區柑林里12鄰清水路72巷8號,65,6501300,6501300-009,12鄰,清水路,,72巷,,,,8號,121.4565419726,24.981356272098
新北市土城區柑林里6鄰清水路85巷3弄8號,65,6501300,6501300-009,6鄰,清水路,,85巷,3弄,,,8號,121.45642196633,24.982106280275
新北市土城區柑林里9鄰清水路96巷8號,65,6501300,6501300-009,9鄰,清水路,,96巷,,,,8號,121.45708197777,24.981376273473
新北市土城區柑林里9鄰清水路32巷8號,65,6501300,6501300-009,9鄰,清水路,,32巷,,,,8號,121.45651197526,24.981116276655
新北市土城區柑林里5鄰清水路85巷9號,65,6501300,6501300-009,5鄰,清水路,,85巷,,,,9號,121.4561619717,24.982476277311
新北市土城區柑林里15鄰清水路65巷9號,65,6501300,6501300-009,15鄰,清水路,,65巷,,,,9號,121.45552491628,24.981761595423
