FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里9鄰平等五街6號,66,6601300,6601300-014,9鄰,平等五街,,,,,,6號,120.5730156172,24.219148723319
臺中市沙鹿區六路里6鄰平等五街31號,66,6601300,6601300-014,6鄰,平等五街,,,,,,31號,120.57323468933,24.218580618161
臺中市沙鹿區六路里6鄰平等五街33號,66,6601300,6601300-014,6鄰,平等五街,,,,,,33號,120.5732212773,24.218534143644
臺中市沙鹿區六路里6鄰平等五街35號,66,6601300,6601300-014,6鄰,平等五街,,,,,,35號,120.57321189302,24.21849623102
臺中市沙鹿區六路里6鄰平等五街37號,66,6601300,6601300-014,6鄰,平等五街,,,,,,37號,120.57319981762,24.218453417054
臺中市沙鹿區六路里6鄰平等五街37之1號,66,6601300,6601300-014,6鄰,平等五街,,,,,,37之1號,120.57328162687,24.218431407496
臺中市沙鹿區六路里6鄰平等五街37之2號,66,6601300,6601300-014,6鄰,平等五街,,,,,,37之2號,120.5733299121,24.218415507004
臺中市沙鹿區六路里6鄰平等五街37之3號,66,6601300,6601300-014,6鄰,平等五街,,,,,,37之3號,120.57337684443,24.218400830672
臺中市沙鹿區六路里6鄰平等五街37之5號,66,6601300,6601300-014,6鄰,平等五街,,,,,,37之5號,120.57342512963,24.21838493015
臺中市沙鹿區六路里6鄰平等五街37之6號,66,6601300,6601300-014,6鄰,平等五街,,,,,,37之6號,120.57347340498,24.218369029584
臺中市沙鹿區六路里6鄰平等五街37之7號,66,6601300,6601300-014,6鄰,平等五街,,,,,,37之7號,120.57351900408,24.218355577439
臺中市沙鹿區六路里6鄰平等五街39號,66,6601300,6601300-014,6鄰,平等五街,,,,,,39號,120.57316897504,24.218358018878
臺中市沙鹿區六路里6鄰平等五街39之1號,66,6601300,6601300-014,6鄰,平等五街,,,,,,39之1號,120.5732427413,24.218329892119
臺中市沙鹿區六路里6鄰平等五街39之2號,66,6601300,6601300-014,6鄰,平等五街,,,,,,39之2號,120.57328833702,24.218311546233
臺中市沙鹿區六路里6鄰平等五街39之3號,66,6601300,6601300-014,6鄰,平等五街,,,,,,39之3號,120.57333661405,24.218298092616
臺中市沙鹿區六路里6鄰平等五街39之5號,66,6601300,6601300-014,6鄰,平等五街,,,,,,39之5號,120.57338355618,24.218283416308
臺中市沙鹿區六路里6鄰平等五街39之6號,66,6601300,6601300-014,6鄰,平等五街,,,,,,39之6號,120.57343182744,24.218268734679
臺中市沙鹿區六路里6鄰平等五街39之7號,66,6601300,6601300-014,6鄰,平等五街,,,,,,39之7號,120.57348011259,24.218252834139
臺中市沙鹿區六路里6鄰平等五街41號,66,6601300,6601300-014,6鄰,平等五街,,,,,,41號,120.57311398966,24.218316439009
臺中市沙鹿區六路里6鄰平等五街43號,66,6601300,6601300-014,6鄰,平等五街,,,,,,43號,120.57310326648,24.218278522626
臺中市沙鹿區六路里6鄰平等五街45號,66,6601300,6601300-014,6鄰,平等五街,,,,,,45號,120.57317299522,24.218170891919
臺中市沙鹿區六路里9鄰平等五街46號,66,6601300,6601300-014,9鄰,平等五街,,,,,,46號,120.57284577349,24.218180674036
臺中市沙鹿區六路里9鄰平等五街48號,66,6601300,6601300-014,9鄰,平等五街,,,,,,48號,120.57282565051,24.21813909252
臺中市沙鹿區六路里9鄰平等五街50號,66,6601300,6601300-014,9鄰,平等五街,,,,,,50號,120.57281090478,24.218099954927
臺中市沙鹿區六路里9鄰平等五街52號,66,6601300,6601300-014,9鄰,平等五街,,,,,,52號,120.57279614683,24.218064483135
臺中市沙鹿區六路里9鄰平等五街56號,66,6601300,6601300-014,9鄰,平等五街,,,,,,56號,120.57278407904,24.218025344021
臺中市沙鹿區六路里9鄰平等五街58號,66,6601300,6601300-014,9鄰,平等五街,,,,,,58號,120.57276664486,24.217992320648
