FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里22鄰社皮1號,67,6702000,6702000-002,22鄰,社皮,,,,,,1號,120.28888044476,23.073676615671
臺南市新市區新和里22鄰社皮2號,67,6702000,6702000-002,22鄰,社皮,,,,,,2號,120.28884377022,23.073653875181
臺南市新市區新和里22鄰社皮11號,67,6702000,6702000-002,22鄰,社皮,,,,,,11號,120.28805329287,23.073067869456
臺南市新市區新和里22鄰社皮11之1號,67,6702000,6702000-002,22鄰,社皮,,,,,,11之1號,120.28810589672,23.073123642007
臺南市新市區新和里22鄰社皮11之2號,67,6702000,6702000-002,22鄰,社皮,,,,,,11之2號,120.28792025612,23.073070249894
臺南市新市區新和里22鄰社皮12號,67,6702000,6702000-002,22鄰,社皮,,,,,,12號,120.28824161567,23.072741374346
臺南市新市區新和里22鄰社皮13號,67,6702000,6702000-002,22鄰,社皮,,,,,,13號,120.2880195815,23.07268619298
臺南市新市區新和里22鄰社皮14號,67,6702000,6702000-002,22鄰,社皮,,,,,,14號,120.28776187939,23.07282499912
臺南市新市區新和里22鄰社皮14之1號,67,6702000,6702000-002,22鄰,社皮,,,,,,14之1號,120.28780348503,23.07304182037
臺南市新市區新和里22鄰社皮15號,67,6702000,6702000-002,22鄰,社皮,,,,,,15號,120.28826847777,23.072050687482
臺南市新市區新和里22鄰社皮16號,67,6702000,6702000-002,22鄰,社皮,,,,,,16號,120.28681305742,23.072545299126
臺南市新市區新和里22鄰社皮17號,67,6702000,6702000-002,22鄰,社皮,,,,,,17號,120.28654330909,23.071988726111
臺南市新市區新和里22鄰社皮18號,67,6702000,6702000-002,22鄰,社皮,,,,,,18號,120.28678783804,23.07186792281
臺南市新市區新和里22鄰社皮19號,67,6702000,6702000-002,22鄰,社皮,,,,,,19號,120.28655474524,23.072596056412
臺南市新市區新和里22鄰社皮30號,67,6702000,6702000-002,22鄰,社皮,,,,,,30號,120.28703842294,23.070783176032
