FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉合興村15鄰鼻倡路14號,10007,1000718,1000718-013,15鄰,鼻倡路,,,,,,14號,120.64296846363,23.795342333016
彰化縣二水鄉合興村15鄰鼻倡路14之16號,10007,1000718,1000718-013,15鄰,鼻倡路,,,,,,14之16號,120.64323624495,23.796389033882
彰化縣二水鄉合興村15鄰鼻倡路14之19號,10007,1000718,1000718-013,15鄰,鼻倡路,,,,,,14之19號,120.64338673984,23.796422159529
彰化縣二水鄉合興村15鄰鼻倡路14之28號,10007,1000718,1000718-013,15鄰,鼻倡路,,,,,,14之28號,120.64274375945,23.796509064081
彰化縣二水鄉合興村15鄰鼻倡路14之42號,10007,1000718,1000718-013,15鄰,鼻倡路,,,,,,14之42號,120.64258922299,23.796059253031
彰化縣二水鄉合興村15鄰鼻倡路15號,10007,1000718,1000718-013,15鄰,鼻倡路,,,,,,15號,120.64248692638,23.795414729025
彰化縣二水鄉合興村13鄰鼻倡路17號,10007,1000718,1000718-013,13鄰,鼻倡路,,,,,,17號,120.64275237215,23.794855664892
彰化縣二水鄉合興村13鄰鼻倡路18號,10007,1000718,1000718-013,13鄰,鼻倡路,,,,,,18號,120.64288962584,23.794975445478
彰化縣二水鄉合興村13鄰鼻倡路19號,10007,1000718,1000718-013,13鄰,鼻倡路,,,,,,19號,120.64270514549,23.795008428379
彰化縣二水鄉合興村13鄰鼻倡路20號,10007,1000718,1000718-013,13鄰,鼻倡路,,,,,,20號,120.6425445626,23.794879112412
彰化縣二水鄉合興村13鄰鼻倡路21號,10007,1000718,1000718-013,13鄰,鼻倡路,,,,,,21號,120.64305363631,23.795186541977
彰化縣二水鄉合興村14鄰鼻倡路22號,10007,1000718,1000718-013,14鄰,鼻倡路,,,,,,22號,120.64341243822,23.794977602473
彰化縣二水鄉合興村14鄰鼻倡路23號,10007,1000718,1000718-013,14鄰,鼻倡路,,,,,,23號,120.64326271667,23.795147068996
彰化縣二水鄉合興村14鄰鼻倡路24號,10007,1000718,1000718-013,14鄰,鼻倡路,,,,,,24號,120.64324950643,23.795014681118
彰化縣二水鄉合興村12鄰鼻倡路25號,10007,1000718,1000718-013,12鄰,鼻倡路,,,,,,25號,120.64311195429,23.794702224417
彰化縣二水鄉合興村12鄰鼻倡路26號,10007,1000718,1000718-013,12鄰,鼻倡路,,,,,,26號,120.64290638832,23.794687617431
彰化縣二水鄉合興村12鄰鼻倡路27號,10007,1000718,1000718-013,12鄰,鼻倡路,,,,,,27號,120.64323920439,23.794352662882
彰化縣二水鄉合興村12鄰鼻倡路28號,10007,1000718,1000718-013,12鄰,鼻倡路,,,,,,28號,120.6431613291,23.794510060148
彰化縣二水鄉合興村12鄰鼻倡路29號,10007,1000718,1000718-013,12鄰,鼻倡路,,,,,,29號,120.64297397567,23.794445534031
彰化縣二水鄉合興村12鄰鼻倡路30號,10007,1000718,1000718-013,12鄰,鼻倡路,,,,,,30號,120.64291368112,23.794467977816
彰化縣二水鄉合興村12鄰鼻倡路32號,10007,1000718,1000718-013,12鄰,鼻倡路,,,,,,32號,120.64266990526,23.794517158204
彰化縣二水鄉合興村12鄰鼻倡路33號,10007,1000718,1000718-013,12鄰,鼻倡路,,,,,,33號,120.64272569001,23.793972751265
彰化縣二水鄉合興村11鄰鼻倡路34號,10007,1000718,1000718-013,11鄰,鼻倡路,,,,,,34號,120.64252218794,23.794197769719
彰化縣二水鄉合興村11鄰鼻倡路35號,10007,1000718,1000718-013,11鄰,鼻倡路,,,,,,35號,120.64225412731,23.793686889236
彰化縣二水鄉合興村11鄰鼻倡路36號,10007,1000718,1000718-013,11鄰,鼻倡路,,,,,,36號,120.64227013362,23.793786849007
彰化縣二水鄉合興村10鄰鼻倡路37號,10007,1000718,1000718-013,10鄰,鼻倡路,,,,,,37號,120.6424336605,23.794596948277
彰化縣二水鄉合興村10鄰鼻倡路38號,10007,1000718,1000718-013,10鄰,鼻倡路,,,,,,38號,120.64255956632,23.794273073698
彰化縣二水鄉合興村10鄰鼻倡路39號,10007,1000718,1000718-013,10鄰,鼻倡路,,,,,,39號,120.64246945613,23.794784487775
彰化縣二水鄉合興村10鄰鼻倡路40號,10007,1000718,1000718-013,10鄰,鼻倡路,,,,,,40號,120.6424271479,23.794939989539
