FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里33鄰重義路51號,64,6400300,6400300-043,33鄰,重義路,,,,,,51號,120.31170810874,22.686593692663
高雄市左營區菜公里33鄰重義路53號,64,6400300,6400300-043,33鄰,重義路,,,,,,53號,120.31170810874,22.686593692663
高雄市左營區菜公里33鄰重義路55號,64,6400300,6400300-043,33鄰,重義路,,,,,,55號,120.31170810874,22.686593692663
高雄市左營區菜公里33鄰重義路57號,64,6400300,6400300-043,33鄰,重義路,,,,,,57號,120.31170810874,22.686593692663
高雄市左營區菜公里33鄰重義路59號,64,6400300,6400300-043,33鄰,重義路,,,,,,59號,120.31170810874,22.686593692663
高雄市左營區菜公里33鄰重義路59之1號,64,6400300,6400300-043,33鄰,重義路,,,,,,59之1號,120.31170810874,22.686593692663
高雄市左營區菜公里33鄰重義路107號,64,6400300,6400300-043,33鄰,重義路,,,,,,107號,120.31140279404,22.687123380739
高雄市左營區菜公里33鄰重義路109號,64,6400300,6400300-043,33鄰,重義路,,,,,,109號,120.31137512183,22.687149450532
高雄市左營區菜公里33鄰重義路111號,64,6400300,6400300-043,33鄰,重義路,,,,,,111號,120.31134774291,22.687175250662
高雄市左營區菜公里33鄰重義路113號,64,6400300,6400300-043,33鄰,重義路,,,,,,113號,120.31132036444,22.687200960483
高雄市左營區菜公里33鄰重義路115號,64,6400300,6400300-043,33鄰,重義路,,,,,,115號,120.31129308373,22.687226580414
高雄市左營區菜公里33鄰重義路117號,64,6400300,6400300-043,33鄰,重義路,,,,,,117號,120.31126511952,22.68725264893
高雄市左營區菜公里33鄰重義路133號,64,6400300,6400300-043,33鄰,重義路,,,,,,133號,120.3110831696,22.687400148944
高雄市左營區菜公里31鄰重義路160號,64,6400300,6400300-043,31鄰,重義路,,,,,,160號,120.31148023954,22.687498033473
高雄市左營區菜公里31鄰重義路162號,64,6400300,6400300-043,31鄰,重義路,,,,,,162號,120.31143518211,22.687536490767
高雄市左營區菜公里31鄰重義路166號,64,6400300,6400300-043,31鄰,重義路,,,,,,166號,120.31140420275,22.687562185111
高雄市左營區菜公里31鄰重義路168號,64,6400300,6400300-043,31鄰,重義路,,,,,,168號,120.31136383783,22.687596418173
高雄市左營區福山里27鄰重義路1號,64,6400300,6400300-044,27鄰,重義路,,,,,,1號,120.31374031996,22.685019888867
高雄市左營區福山里27鄰重義路3號,64,6400300,6400300-044,27鄰,重義路,,,,,,3號,120.31368763721,22.685065538658
高雄市左營區福山里27鄰重義路5號,64,6400300,6400300-044,27鄰,重義路,,,,,,5號,120.31354861978,22.685054918633
高雄市左營區福山里27鄰重義路11號,64,6400300,6400300-044,27鄰,重義路,,,,,,11號,120.31305779083,22.685649647932
高雄市左營區福山里26鄰重義路20號,64,6400300,6400300-044,26鄰,重義路,,,,,,20號,120.31340039992,22.685739076067
高雄市左營區福山里26鄰重義路22號,64,6400300,6400300-044,26鄰,重義路,,,,,,22號,120.31331021947,22.68584913393
