FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里14鄰永和街11巷1號,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,1號,119.57365179382,23.571981985358
澎湖縣馬公市陽明里15鄰永和街49巷1號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,1號,119.57456453503,23.572488173019
澎湖縣馬公市陽明里16鄰永和街1巷1號,10016,1001601,1001601-012,16鄰,永和街,,1巷,,,,1號,119.57351123079,23.571747226899
澎湖縣馬公市陽明里15鄰永和街49巷2號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,2號,119.57452637917,23.572495957406
澎湖縣馬公市陽明里15鄰永和街33巷2號,10016,1001601,1001601-012,15鄰,永和街,,33巷,,,,2號,119.57426961973,23.572354676622
澎湖縣馬公市陽明里14鄰永和街11巷2號,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,2號,119.57359102573,23.571850735923
澎湖縣馬公市陽明里13鄰永和街32巷2號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,2號,119.57473192173,23.572308883165
澎湖縣馬公市陽明里12鄰永和街32巷3號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,3號,119.57491278904,23.572409662088
澎湖縣馬公市陽明里14鄰永和街11巷3號,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,3號,119.57362503055,23.572020470534
澎湖縣馬公市陽明里15鄰永和街49巷3號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,3號,119.57448901778,23.572494567428
澎湖縣馬公市陽明里16鄰永和街1巷3號,10016,1001601,1001601-012,16鄰,永和街,,1巷,,,,3號,119.57348704774,23.571774441505
澎湖縣馬公市陽明里14鄰永和街11巷4號,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,4號,119.57388079234,23.572080787643
澎湖縣馬公市陽明里13鄰永和街32巷4號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,4號,119.57476641986,23.572296957364
澎湖縣馬公市陽明里16鄰永和街1巷4號,10016,1001601,1001601-012,16鄰,永和街,,1巷,,,,4號,119.57356681533,23.571873228561
澎湖縣馬公市陽明里15鄰永和街49巷4號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,4號,119.57445523382,23.572510192234
澎湖縣馬公市陽明里15鄰永和街33巷4號,10016,1001601,1001601-012,15鄰,永和街,,33巷,,,,4號,119.57423661739,23.572355971829
澎湖縣馬公市陽明里14鄰永和街5號,10016,1001601,1001601-012,14鄰,永和街,,,,,,5號,119.57369333607,23.571929091448
澎湖縣馬公市陽明里15鄰永和街49巷5號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,5號,119.57442175571,23.57252379753
澎湖縣馬公市陽明里16鄰永和街1巷5號,10016,1001601,1001601-012,16鄰,永和街,,1巷,,,,5號,119.57346281672,23.571793403926
澎湖縣馬公市陽明里14鄰永和街11巷5號,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,5號,119.57362394885,23.57206529446
澎湖縣馬公市陽明里12鄰永和街32巷5號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,5號,119.57494960257,23.572341114769
澎湖縣馬公市陽明里14鄰永和街11巷6號,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,6號,119.57382394681,23.57214947587
澎湖縣馬公市陽明里13鄰永和街32巷6號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,6號,119.57480858345,23.572282655221
澎湖縣馬公市陽明里16鄰永和街1巷6號,10016,1001601,1001601-012,16鄰,永和街,,1巷,,,,6號,119.57353361898,23.57189339973
澎湖縣馬公市陽明里15鄰永和街49巷6號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,6號,119.57437019591,23.572537471675
澎湖縣馬公市陽明里15鄰永和街33巷6號,10016,1001601,1001601-012,15鄰,永和街,,33巷,,,,6號,119.57419157878,23.572352606403
澎湖縣馬公市陽明里14鄰永和街7號,10016,1001601,1001601-012,14鄰,永和街,,,,,,7號,119.57376034227,23.571883635697
澎湖縣馬公市陽明里15鄰永和街49巷7號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,7號,119.57433407436,23.572539180665
澎湖縣馬公市陽明里16鄰永和街1巷7號,10016,1001601,1001601-012,16鄰,永和街,,1巷,,,,7號,119.57345014368,23.571824118769
澎湖縣馬公市陽明里14鄰永和街11巷7號,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,7號,119.57359210114,23.57209843343
澎湖縣馬公市陽明里12鄰永和街32巷7號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,7號,119.57499332491,23.572389301776
澎湖縣馬公市陽明里14鄰永和街11巷8號,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,8號,119.57380735399,23.572161331051
澎湖縣馬公市陽明里13鄰永和街32巷8號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,8號,119.57484163766,23.572232996485
澎湖縣馬公市陽明里16鄰永和街1巷8號,10016,1001601,1001601-012,16鄰,永和街,,1巷,,,,8號,119.57351584958,23.571925313685
澎湖縣馬公市陽明里15鄰永和街49巷8號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,8號,119.57430314538,23.572548015365
澎湖縣馬公市陽明里14鄰永和街8號,10016,1001601,1001601-012,14鄰,永和街,,,,,,8號,119.57455103904,23.571990001492
澎湖縣馬公市陽明里14鄰永和街9號,10016,1001601,1001601-012,14鄰,永和街,,,,,,9號,119.57376384206,23.572011199645
澎湖縣馬公市陽明里15鄰永和街49巷9號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,9號,119.57426007755,23.572536289901
澎湖縣馬公市陽明里16鄰永和街1巷9號,10016,1001601,1001601-012,16鄰,永和街,,1巷,,,,9號,119.57341953417,23.571847816585
澎湖縣馬公市陽明里12鄰永和街32巷9號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,9號,119.57503684515,23.572392689161
澎湖縣馬公市陽明里13鄰永和街32巷10號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,10號,119.57488257314,23.572228117492
澎湖縣馬公市陽明里14鄰永和街10號,10016,1001601,1001601-012,14鄰,永和街,,,,,,10號,119.57456756907,23.572031131953
澎湖縣馬公市陽明里14鄰永和街11巷10號,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,10號,119.57377163129,23.572185063264
