FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉新園村11鄰媽祖一巷1號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,1號,120.45112616213,22.524932954636
屏東縣新園鄉新園村15鄰媽祖一巷2號,10013,1001317,1001317-007,15鄰,媽祖一巷,,,,,,2號,120.45158081707,22.525054254913
屏東縣新園鄉新園村15鄰媽祖一巷2之2號,10013,1001317,1001317-007,15鄰,媽祖一巷,,,,,,2之2號,120.45165252299,22.525186170856
屏東縣新園鄉新園村11鄰媽祖一巷3號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,3號,120.45083373449,22.52513533499
屏東縣新園鄉新園村15鄰媽祖一巷4號,10013,1001317,1001317-007,15鄰,媽祖一巷,,,,,,4號,120.45170686214,22.525457375629
屏東縣新園鄉新園村15鄰媽祖一巷6號,10013,1001317,1001317-007,15鄰,媽祖一巷,,,,,,6號,120.45150964833,22.525500413753
屏東縣新園鄉新園村11鄰媽祖一巷7號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,7號,120.45085834651,22.524884809285
屏東縣新園鄉新園村15鄰媽祖一巷8號,10013,1001317,1001317-007,15鄰,媽祖一巷,,,,,,8號,120.45147172265,22.525183839022
屏東縣新園鄉新園村11鄰媽祖一巷9號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,9號,120.45057775888,22.524919975836
屏東縣新園鄉新園村15鄰媽祖一巷10號,10013,1001317,1001317-007,15鄰,媽祖一巷,,,,,,10號,120.45138394797,22.525625606338
屏東縣新園鄉新園村11鄰媽祖一巷11號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,11號,120.4502377276,22.525311391609
屏東縣新園鄉新園村15鄰媽祖一巷12號,10013,1001317,1001317-007,15鄰,媽祖一巷,,,,,,12號,120.45111548679,22.525297589169
屏東縣新園鄉新園村11鄰媽祖一巷13號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,13號,120.45055445776,22.524863452694
屏東縣新園鄉新園村15鄰媽祖一巷14號,10013,1001317,1001317-007,15鄰,媽祖一巷,,,,,,14號,120.45122750075,22.525684135698
屏東縣新園鄉新園村15鄰媽祖一巷14之1號,10013,1001317,1001317-007,15鄰,媽祖一巷,,,,,,14之1號,120.45114220807,22.525718794805
屏東縣新園鄉新園村11鄰媽祖一巷15號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,15號,120.45054099322,22.524802267014
屏東縣新園鄉新園村11鄰媽祖一巷15之1號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,15之1號,120.4503304683,22.524868377577
屏東縣新園鄉新園村15鄰媽祖一巷16號,10013,1001317,1001317-007,15鄰,媽祖一巷,,,,,,16號,120.45106143107,22.525447048168
屏東縣新園鄉新園村11鄰媽祖一巷17號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,17號,120.45018229631,22.524801042351
屏東縣新園鄉新園村11鄰媽祖一巷17之1號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,17之1號,120.45014709957,22.524753690123
屏東縣新園鄉新園村12鄰媽祖一巷20號,10013,1001317,1001317-007,12鄰,媽祖一巷,,,,,,20號,120.45105689787,22.525757878986
屏東縣新園鄉新園村12鄰媽祖一巷22號,10013,1001317,1001317-007,12鄰,媽祖一巷,,,,,,22號,120.45092488128,22.525316536396
屏東縣新園鄉新園村11鄰媽祖一巷23號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,23號,120.44994637901,22.525265241494
屏東縣新園鄉新園村11鄰媽祖一巷23之1號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,23之1號,120.44996938123,22.525274441374
屏東縣新園鄉新園村11鄰媽祖一巷23之2號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,23之2號,120.44996958036,22.525224139509
屏東縣新園鄉新園村10鄰媽祖一巷27號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,27號,120.44981221221,22.525220621533
屏東縣新園鄉新園村12鄰媽祖一巷30號,10013,1001317,1001317-007,12鄰,媽祖一巷,,,,,,30號,120.45045661331,22.525491042634
屏東縣新園鄉新園村12鄰媽祖一巷30之2號,10013,1001317,1001317-007,12鄰,媽祖一巷,,,,,,30之2號,120.45041046816,22.525606481617
屏東縣新園鄉新園村12鄰媽祖一巷32號,10013,1001317,1001317-007,12鄰,媽祖一巷,,,,,,32號,120.45034002049,22.525476195016
屏東縣新園鄉新園村10鄰媽祖一巷35號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,35號,120.4494782743,22.525103883392
屏東縣新園鄉新園村10鄰媽祖一巷36號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,36號,120.45024203842,22.525425738509
屏東縣新園鄉新園村10鄰媽祖一巷38號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,38號,120.45019346645,22.525417444747
屏東縣新園鄉新園村10鄰媽祖一巷38之1號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,38之1號,120.45008245959,22.525464929766
屏東縣新園鄉新園村10鄰媽祖一巷39號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,39號,120.44950485851,22.52465061923
屏東縣新園鄉新園村10鄰媽祖一巷40號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,40號,120.44979698549,22.525383578633
屏東縣新園鄉新園村10鄰媽祖一巷41號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,41號,120.44944826848,22.524531578043
屏東縣新園鄉新園村10鄰媽祖一巷41之1號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,41之1號,120.44965418617,22.523984282351
屏東縣新園鄉新園村10鄰媽祖一巷41之3號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,41之3號,120.44942601254,22.523622624274
屏東縣新園鄉新園村10鄰媽祖一巷42號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,42號,120.44967455498,22.52537006523
屏東縣新園鄉新園村10鄰媽祖一巷43號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,43號,120.44922382619,22.524675396279
屏東縣新園鄉新園村10鄰媽祖一巷45號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,45號,120.44921124756,22.525028464453
屏東縣新園鄉新園村10鄰媽祖一巷47號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47號,120.44934007915,22.526124814186
屏東縣新園鄉新園村10鄰媽祖一巷47之1號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47之1號,120.44934218618,22.526083730452
屏東縣新園鄉新園村10鄰媽祖一巷47之2號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47之2號,120.44934183257,22.526050314632
屏東縣新園鄉新園村10鄰媽祖一巷47之3號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47之3號,120.44934147717,22.526017350353
屏東縣新園鄉新園村10鄰媽祖一巷47之4號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47之4號,120.44934162392,22.525980323854
屏東縣新園鄉新園村10鄰媽祖一巷47之5號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47之5號,120.44934652996,22.525944307041
屏東縣新園鄉新園村10鄰媽祖一巷47之6號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47之6號,120.44933914612,22.52586968592
屏東縣新園鄉新園村10鄰媽祖一巷47之7號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47之7號,120.44934129252,22.525818668246
屏東縣新園鄉新園村10鄰媽祖一巷47之14號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47之14號,120.44949118927,22.525426333438
屏東縣新園鄉新園村10鄰媽祖一巷47之15號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47之15號,120.44947675617,22.525462498297
屏東縣新園鄉新園村10鄰媽祖一巷47之16號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47之16號,120.44947522743,22.525504848351
屏東縣新園鄉新園村10鄰媽祖一巷47之19號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,47之19號,120.44944549058,22.525649693829
屏東縣新園鄉新園村10鄰媽祖一巷49號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,49號,120.44906008047,22.52453982287
屏東縣新園鄉新園村10鄰媽祖一巷49之6號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,49之6號,120.44866247392,22.524790335612
屏東縣新園鄉新園村10鄰媽祖一巷49之12號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,49之12號,120.44888316914,22.52316506373
屏東縣新園鄉新園村10鄰媽祖一巷50號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,50號,120.44895076853,22.525140460255
屏東縣新園鄉新園村10鄰媽祖一巷52號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,52號,120.44875867019,22.525658180616
屏東縣新園鄉新園村10鄰媽祖一巷60號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,60號,120.44872248859,22.525834612291
屏東縣新園鄉新園村10鄰媽祖一巷68號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,68號,120.44824459074,22.525030392224
屏東縣新園鄉新園村10鄰媽祖一巷70號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,70號,120.44817156169,22.524914274488
屏東縣新園鄉新園村11鄰媽祖一巷70號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,70號,120.44248470215,22.521334942356
屏東縣新園鄉新園村11鄰媽祖一巷70之55號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,70之55號,120.44222711492,22.522712808812
屏東縣新園鄉新園村11鄰媽祖一巷70之63號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,70之63號,120.44157219476,22.520301887812
屏東縣新園鄉新園村11鄰媽祖一巷70之65號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,70之65號,120.44452147096,22.524180598111
屏東縣新園鄉新園村11鄰媽祖一巷70之69號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,70之69號,120.44213809575,22.523118713489
屏東縣新園鄉新園村11鄰媽祖一巷70之70號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,70之70號,120.44208792933,22.523217338477
屏東縣新園鄉新園村10鄰媽祖一巷72之1號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,72之1號,120.44809971862,22.524891179838
屏東縣新園鄉新園村10鄰媽祖一巷73號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,73號,120.44814640941,22.524149264566
屏東縣新園鄉新園村11鄰媽祖一巷139之1號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,139之1號,120.44276460122,22.522536759864
屏東縣新園鄉新園村11鄰媽祖一巷139之7號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,139之7號,120.44270998518,22.519430367158
屏東縣新園鄉新園村10鄰媽祖一巷150號,10013,1001317,1001317-007,10鄰,媽祖一巷,,,,,,150號,120.44462048116,22.524435161591
屏東縣新園鄉新園村11鄰媽祖一巷180號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,180號,120.44315977898,22.523984888917
屏東縣新園鄉新園村11鄰媽祖一巷180之20號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,180之20號,120.44256733656,22.523731777667
屏東縣新園鄉新園村11鄰媽祖一巷180之35號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,180之35號,120.44100711049,22.52381243298
屏東縣新園鄉新園村11鄰媽祖一巷211號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,211號,120.44237150592,22.521249930126
屏東縣新園鄉新園村11鄰媽祖一巷299號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,299號,120.44159362707,22.518088560426
屏東縣新園鄉新園村11鄰媽祖一巷299之1號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,299之1號,120.44105293771,22.519355084946
屏東縣新園鄉新園村11鄰媽祖一巷303號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,303號,120.44077606576,22.516922804359
屏東縣新園鄉新園村11鄰媽祖一巷303之3號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,303之3號,120.43957915124,22.517874842907
屏東縣新園鄉新園村11鄰媽祖一巷350號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,350號,120.43760252179,22.523563422435
屏東縣新園鄉新園村11鄰媽祖一巷351號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,351號,120.43679607188,22.52239100286
屏東縣新園鄉新園村11鄰媽祖一巷370號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,370號,120.43543349157,22.520961686018
屏東縣新園鄉新園村11鄰媽祖一巷388號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,388號,120.43526698767,22.520552450856
屏東縣新園鄉新園村11鄰媽祖一巷599號,10013,1001317,1001317-007,11鄰,媽祖一巷,,,,,,599號,120.43516392417,22.520199881627
