FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉同安村1鄰同安巷1號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,1號,120.43854833846,24.026932690372
彰化縣福興鄉同安村1鄰同安巷1之1號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,1之1號,120.43853453457,24.026822221026
彰化縣福興鄉同安村1鄰同安巷1之2號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,1之2號,120.43853013506,24.026780435569
彰化縣福興鄉同安村1鄰同安巷2號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,2號,120.43892140509,24.028183281565
彰化縣福興鄉同安村1鄰同安巷2之22號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,2之22號,120.43915581882,24.028712902047
彰化縣福興鄉同安村1鄰同安巷3號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,3號,120.43905916982,24.02708975645
彰化縣福興鄉同安村1鄰同安巷3之17號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,3之17號,120.43836826858,24.025877052172
彰化縣福興鄉同安村1鄰同安巷3之50號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,3之50號,120.43888502688,24.024504792043
彰化縣福興鄉同安村1鄰同安巷3之170號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,3之170號,120.4371536223,24.026218685968
彰化縣福興鄉同安村1鄰同安巷6號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,6號,120.43939827344,24.027198924384
彰化縣福興鄉同安村1鄰同安巷7號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,7號,120.4393112411,24.027310487385
彰化縣福興鄉同安村1鄰同安巷8號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,8號,120.43953478299,24.027388830539
彰化縣福興鄉同安村1鄰同安巷9號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,9號,120.43963563917,24.027279033533
彰化縣福興鄉同安村1鄰同安巷10號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,10號,120.4400185813,24.027276352531
彰化縣福興鄉同安村1鄰同安巷10之1號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,10之1號,120.43999158591,24.027158521387
彰化縣福興鄉同安村1鄰同安巷10之33號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,10之33號,120.44090940567,24.023961281295
彰化縣福興鄉同安村1鄰同安巷10之46號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,10之46號,120.44072670808,24.026499244858
彰化縣福興鄉同安村1鄰同安巷11號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,11號,120.43997373185,24.027678450956
彰化縣福興鄉同安村1鄰同安巷12號,10007,1000706,1000706-021,1鄰,同安巷,,,,,,12號,120.44011435985,24.027964108851
彰化縣福興鄉同安村2鄰同安巷13號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,13號,120.4399465783,24.028543074397
彰化縣福興鄉同安村2鄰同安巷13之7號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,13之7號,120.439826884,24.028163399051
彰化縣福興鄉同安村2鄰同安巷14號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,14號,120.44022371898,24.028426372938
彰化縣福興鄉同安村2鄰同安巷15號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,15號,120.44045863786,24.028391096079
彰化縣福興鄉同安村2鄰同安巷16號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,16號,120.44056036762,24.028097664674
彰化縣福興鄉同安村2鄰同安巷17號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,17號,120.44080780095,24.027973612178
彰化縣福興鄉同安村2鄰同安巷18號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,18號,120.440692214,24.028952250422
彰化縣福興鄉同安村2鄰同安巷18之6號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,18之6號,120.44058813189,24.028916936194
彰化縣福興鄉同安村2鄰同安巷18之7號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,18之7號,120.44055041217,24.028937213593
彰化縣福興鄉同安村2鄰同安巷19號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,19號,120.4390906788,24.029843541322
彰化縣福興鄉同安村2鄰同安巷19之12號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,19之12號,120.43892672919,24.030158684817
彰化縣福興鄉同安村2鄰同安巷20號,10007,1000706,1000706-021,2鄰,同安巷,,,,,,20號,120.43975914189,24.029668932882
彰化縣福興鄉同安村3鄰同安巷23號,10007,1000706,1000706-021,3鄰,同安巷,,,,,,23號,120.44200991597,24.029224592573
彰化縣福興鄉同安村3鄰同安巷23之6號,10007,1000706,1000706-021,3鄰,同安巷,,,,,,23之6號,120.4410031047,24.02844440606
彰化縣福興鄉同安村3鄰同安巷24號,10007,1000706,1000706-021,3鄰,同安巷,,,,,,24號,120.44238174094,24.029070291131
