FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區富水里2鄰水源路1號,63,6300500,6300500-002,2鄰,水源路,,,,,,1號,121.5282003851,25.012156079713
臺北市中正區富水里5鄰水源路1之1號,63,6300500,6300500-002,5鄰,水源路,,,,,,1之1號,121.52767405662,25.012951700552
臺北市中正區富水里5鄰水源路1之2號,63,6300500,6300500-002,5鄰,水源路,,,,,,1之2號,121.52763348621,25.013012305824
臺北市中正區富水里5鄰水源路1之3號,63,6300500,6300500-002,5鄰,水源路,,,,,,1之3號,121.52762415723,25.013059619185
臺北市中正區富水里5鄰水源路1之4號,63,6300500,6300500-002,5鄰,水源路,,,,,,1之4號,121.52758737181,25.013080884528
臺北市中正區富水里5鄰水源路1之5號,63,6300500,6300500-002,5鄰,水源路,,,,,,1之5號,121.52756407924,25.013115743481
臺北市中正區富水里5鄰水源路1之6號,63,6300500,6300500-002,5鄰,水源路,,,,,,1之6號,121.52754546448,25.01315324913
臺北市中正區富水里5鄰水源路1之7號,63,6300500,6300500-002,5鄰,水源路,,,,,,1之7號,121.52751388108,25.013190873008
臺北市中正區富水里5鄰水源路1之8號,63,6300500,6300500-002,5鄰,水源路,,,,,,1之8號,121.52749113967,25.013224881351
臺北市中正區富水里2鄰水源路1之9號,63,6300500,6300500-002,2鄰,水源路,,,,,,1之9號,121.52815869216,25.012213556358
臺北市中正區富水里2鄰水源路2號,63,6300500,6300500-002,2鄰,水源路,,,,,,2號,121.52807075846,25.012173260159
臺北市中正區富水里5鄰水源路3號,63,6300500,6300500-002,5鄰,水源路,,,,,,3號,121.5274614606,25.01326299501
臺北市中正區富水里5鄰水源路3之1號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之1號,121.52744902381,25.013287884507
臺北市中正區富水里5鄰水源路3之2號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之2號,121.52743081501,25.013408844634
臺北市中正區富水里5鄰水源路3之3號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之3號,121.5273491197,25.013428201763
臺北市中正區富水里5鄰水源路3之5號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之5號,121.52731695244,25.01347993862
臺北市中正區富水里5鄰水源路3之6號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之6號,121.5272704924,25.013553501973
臺北市中正區富水里5鄰水源路3之7號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之7號,121.52725423093,25.013578332791
臺北市中正區富水里5鄰水源路3之8號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之8號,121.52724045008,25.013599390086
臺北市中正區富水里5鄰水源路3之9號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之9號,121.52722402124,25.013624474281
臺北市中正區富水里5鄰水源路3之10號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之10號,121.52719730605,25.013665294842
臺北市中正區富水里5鄰水源路3之11號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之11號,121.527178751,25.013693627665
臺北市中正區富水里5鄰水源路3之12號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之12號,121.52714820664,25.013740293957
臺北市中正區富水里5鄰水源路3之13號,63,6300500,6300500-002,5鄰,水源路,,,,,,3之13號,121.52712122559,25.013781512684
臺北市中正區富水里6鄰水源路5號,63,6300500,6300500-002,6鄰,水源路,,,,,,5號,121.5270795284,25.013845200388
臺北市中正區富水里6鄰水源路5之1號,63,6300500,6300500-002,6鄰,水源路,,,,,,5之1號,121.52702111216,25.013917072643
臺北市中正區富水里6鄰水源路5之2號,63,6300500,6300500-002,6鄰,水源路,,,,,,5之2號,121.52697387613,25.0139922908
臺北市中正區富水里6鄰水源路5之3號,63,6300500,6300500-002,6鄰,水源路,,,,,,5之3號,121.52694769101,25.014031989951
臺北市中正區富水里6鄰水源路5之4號,63,6300500,6300500-002,6鄰,水源路,,,,,,5之4號,121.52687834861,25.014115998548
臺北市中正區富水里6鄰水源路5之5號,63,6300500,6300500-002,6鄰,水源路,,,,,,5之5號,121.52685596268,25.014152127143
臺北市中正區富水里6鄰水源路5之6號,63,6300500,6300500-002,6鄰,水源路,,,,,,5之6號,121.52680523424,25.014251787708
臺北市中正區富水里6鄰水源路5之7號,63,6300500,6300500-002,6鄰,水源路,,,,,,5之7號,121.52678436495,25.014283460057
臺北市中正區富水里6鄰水源路5之8號,63,6300500,6300500-002,6鄰,水源路,,,,,,5之8號,121.52675185002,25.014332769459
臺北市中正區富水里6鄰水源路5之9號,63,6300500,6300500-002,6鄰,水源路,,,,,,5之9號,121.52684501394,25.014191438251
臺北市中正區富水里6鄰水源路5之10號,63,6300500,6300500-002,6鄰,水源路,,,,,,5之10號,121.52682380013,25.014223635456
臺北市中正區富水里6鄰水源路7號,63,6300500,6300500-002,6鄰,水源路,,,,,,7號,121.52670268129,25.014400934387
臺北市中正區富水里6鄰水源路7之1號,63,6300500,6300500-002,6鄰,水源路,,,,,,7之1號,121.52677345463,25.014368940821
臺北市中正區富水里6鄰水源路7之2號,63,6300500,6300500-002,6鄰,水源路,,,,,,7之2號,121.52675516065,25.014407420271
臺北市中正區富水里6鄰水源路7之3號,63,6300500,6300500-002,6鄰,水源路,,,,,,7之3號,121.52676583709,25.01438555246
臺北市中正區富水里6鄰水源路7之4號,63,6300500,6300500-002,6鄰,水源路,,,,,,7之4號,121.52674236567,25.014429692823
臺北市中正區富水里6鄰水源路7之5號,63,6300500,6300500-002,6鄰,水源路,,,,,,7之5號,121.52673493648,25.014446330878
臺北市中正區富水里6鄰水源路7之6號,63,6300500,6300500-002,6鄰,水源路,,,,,,7之6號,121.52667044926,25.014451542819
臺北市中正區富水里6鄰水源路7之7號,63,6300500,6300500-002,6鄰,水源路,,,,,,7之7號,121.52661204571,25.014540450929
臺北市中正區富水里6鄰水源路7之8號,63,6300500,6300500-002,6鄰,水源路,,,,,,7之8號,121.52655154413,25.014627624019
臺北市中正區富水里6鄰水源路7之9號,63,6300500,6300500-002,6鄰,水源路,,,,,,7之9號,121.52653348427,25.014653652838
臺北市中正區富水里6鄰水源路7之10號,63,6300500,6300500-002,6鄰,水源路,,,,,,7之10號,121.52666977767,25.014535660176
臺北市中正區富水里6鄰水源路7之11號,63,6300500,6300500-002,6鄰,水源路,,,,,,7之11號,121.52670380083,25.014554209815
臺北市中正區富水里6鄰水源路9號,63,6300500,6300500-002,6鄰,水源路,,,,,,9號,121.52651676356,25.014677735867
臺北市中正區富水里6鄰水源路9之1號,63,6300500,6300500-002,6鄰,水源路,,,,,,9之1號,121.52649970669,25.014713601779
臺北市中正區富水里6鄰水源路9之2號,63,6300500,6300500-002,6鄰,水源路,,,,,,9之2號,121.52646686747,25.014749649962
臺北市中正區富水里6鄰水源路9之3號,63,6300500,6300500-002,6鄰,水源路,,,,,,9之3號,121.52636877641,25.014902102961
臺北市中正區富水里6鄰水源路9之4號,63,6300500,6300500-002,6鄰,水源路,,,,,,9之4號,121.52634535998,25.014998705462
臺北市中正區富水里6鄰水源路9之6號,63,6300500,6300500-002,6鄰,水源路,,,,,,9之6號,121.52627162977,25.015069304498
臺北市中正區富水里6鄰水源路9之7號,63,6300500,6300500-002,6鄰,水源路,,,,,,9之7號,121.52634541842,25.014949664517
臺北市中正區富水里6鄰水源路26號,63,6300500,6300500-002,6鄰,水源路,,,,,,26號,121.52285850623,25.019624041681
臺北市中正區富水里6鄰水源路28號,63,6300500,6300500-002,6鄰,水源路,,,,,,28號,121.52282518647,25.01968053041
臺北市中正區林興里1鄰水源路35巷1號,63,6300500,6300500-004,1鄰,水源路,,35巷,,,,1號,121.52406992994,25.018475760759
臺北市中正區林興里2鄰水源路33巷1號,63,6300500,6300500-004,2鄰,水源路,,33巷,,,,1號,121.52427544851,25.018213311124
臺北市中正區林興里3鄰水源路31巷1號,63,6300500,6300500-004,3鄰,水源路,,31巷,,,,1號,121.52443197755,25.017926766432
臺北市中正區林興里4鄰水源路29巷1號,63,6300500,6300500-004,4鄰,水源路,,29巷,,,,1號,121.52460853491,25.017657701567
臺北市中正區林興里5鄰水源路27巷1號,63,6300500,6300500-004,5鄰,水源路,,27巷,,,,1號,121.52478718164,25.017393188317
臺北市中正區林興里6鄰水源路25巷1號,63,6300500,6300500-004,6鄰,水源路,,25巷,,,,1號,121.52495552511,25.017129099439
臺北市中正區林興里5鄰水源路25巷2號,63,6300500,6300500-004,5鄰,水源路,,25巷,,,,2號,121.52485646461,25.017250164101
臺北市中正區林興里4鄰水源路27巷2號,63,6300500,6300500-004,4鄰,水源路,,27巷,,,,2號,121.52470634459,25.017526611247
臺北市中正區林興里3鄰水源路29巷2號,63,6300500,6300500-004,3鄰,水源路,,29巷,,,,2號,121.52451402981,25.017790062159
臺北市中正區林興里2鄰水源路31巷2號,63,6300500,6300500-004,2鄰,水源路,,31巷,,,,2號,121.52434503626,25.018062485781
臺北市中正區林興里1鄰水源路33巷2號,63,6300500,6300500-004,1鄰,水源路,,33巷,,,,2號,121.52417994243,25.018345792398
臺北市中正區林興里6鄰水源路25巷3號,63,6300500,6300500-004,6鄰,水源路,,25巷,,,,3號,121.52502479326,25.017166718785
臺北市中正區林興里5鄰水源路27巷3號,63,6300500,6300500-004,5鄰,水源路,,27巷,,,,3號,121.52484179116,25.017422689037
臺北市中正區林興里1鄰水源路35巷3號,63,6300500,6300500-004,1鄰,水源路,,35巷,,,,3號,121.52413218825,25.018505126434
臺北市中正區林興里2鄰水源路33巷3號,63,6300500,6300500-004,2鄰,水源路,,33巷,,,,3號,121.524351696,25.018254120171
臺北市中正區林興里3鄰水源路31巷3號,63,6300500,6300500-004,3鄰,水源路,,31巷,,,,3號,121.52447355869,25.017949397699
臺北市中正區林興里4鄰水源路29巷3號,63,6300500,6300500-004,4鄰,水源路,,29巷,,,,3號,121.52464983684,25.017679927507
臺北市中正區林興里5鄰水源路25巷4號,63,6300500,6300500-004,5鄰,水源路,,25巷,,,,4號,121.52489921598,25.01727308905
臺北市中正區林興里4鄰水源路27巷4號,63,6300500,6300500-004,4鄰,水源路,,27巷,,,,4號,121.52478653331,25.017569311103
臺北市中正區林興里3鄰水源路29巷4號,63,6300500,6300500-004,3鄰,水源路,,29巷,,,,4號,121.52457369438,25.017822325801
臺北市中正區林興里2鄰水源路31巷4號,63,6300500,6300500-004,2鄰,水源路,,31巷,,,,4號,121.52439810604,25.018090998996
臺北市中正區林興里1鄰水源路33巷4號,63,6300500,6300500-004,1鄰,水源路,,33巷,,,,4號,121.52426563734,25.018392436457
臺北市中正區林興里5鄰水源路27巷5號,63,6300500,6300500-004,5鄰,水源路,,27巷,,,,5號,121.52487456286,25.017440394856
臺北市中正區林興里6鄰水源路25巷5號,63,6300500,6300500-004,6鄰,水源路,,25巷,,,,5號,121.52507127993,25.017191968778
