FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里4鄰東崎三巷2號,10007,1000702,1000702-006,4鄰,東崎三巷,,,,,,2號,120.47790283649,24.049954984506
彰化縣鹿港鎮東崎里4鄰東崎三巷4號,10007,1000702,1000702-006,4鄰,東崎三巷,,,,,,4號,120.47779295827,24.050016189345
彰化縣鹿港鎮東崎里3鄰東崎三巷5號,10007,1000702,1000702-006,3鄰,東崎三巷,,,,,,5號,120.4778562273,24.049348149053
彰化縣鹿港鎮東崎里4鄰東崎三巷6號,10007,1000702,1000702-006,4鄰,東崎三巷,,,,,,6號,120.47773043205,24.049917105575
彰化縣鹿港鎮東崎里3鄰東崎三巷7號,10007,1000702,1000702-006,3鄰,東崎三巷,,,,,,7號,120.47782186475,24.049335661756
彰化縣鹿港鎮東崎里4鄰東崎三巷8號,10007,1000702,1000702-006,4鄰,東崎三巷,,,,,,8號,120.47767735195,24.049889204635
彰化縣鹿港鎮東崎里3鄰東崎三巷9號,10007,1000702,1000702-006,3鄰,東崎三巷,,,,,,9號,120.47778146004,24.049334169547
彰化縣鹿港鎮東崎里4鄰東崎三巷10號,10007,1000702,1000702-006,4鄰,東崎三巷,,,,,,10號,120.4776698348,24.049851617236
彰化縣鹿港鎮東崎里3鄰東崎三巷11號,10007,1000702,1000702-006,3鄰,東崎三巷,,,,,,11號,120.47751229819,24.049638530712
彰化縣鹿港鎮東崎里4鄰東崎三巷12號,10007,1000702,1000702-006,4鄰,東崎三巷,,,,,,12號,120.47752151221,24.049864203545
彰化縣鹿港鎮東崎里3鄰東崎三巷13號,10007,1000702,1000702-006,3鄰,東崎三巷,,,,,,13號,120.47736994386,24.04970702841
彰化縣鹿港鎮東崎里4鄰東崎三巷14號,10007,1000702,1000702-006,4鄰,東崎三巷,,,,,,14號,120.47750265097,24.050005808372
彰化縣鹿港鎮東崎里3鄰東崎三巷15號,10007,1000702,1000702-006,3鄰,東崎三巷,,,,,,15號,120.47732112319,24.049719954176
彰化縣鹿港鎮東崎里4鄰東崎三巷16號,10007,1000702,1000702-006,4鄰,東崎三巷,,,,,,16號,120.47749215398,24.050097148726
彰化縣鹿港鎮東崎里3鄰東崎三巷17號,10007,1000702,1000702-006,3鄰,東崎三巷,,,,,,17號,120.47726831665,24.049721670024
