FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮頂埔里1鄰隆頂街151巷31弄1號,10005,1000504,1000504-020,1鄰,隆頂街,,151巷,31弄,,,1號,120.92755349943,24.70934478066
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷1號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,1號,120.93123520636,24.71130358031
苗栗縣竹南鎮頂埔里1鄰隆頂街151巷31弄3號,10005,1000504,1000504-020,1鄰,隆頂街,,151巷,31弄,,,3號,120.9275625429,24.70925964411
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷3號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,3號,120.93121255278,24.711338962537
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷9弄3號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,9弄,,,3號,120.9310922743,24.711323287647
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷9弄4號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,9弄,,,4號,120.93098178139,24.711486024811
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷4號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,4號,120.93133276583,24.711473997074
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷5號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,5號,120.9311898992,24.71137434476
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷9弄5號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,9弄,,,5號,120.93105433374,24.711298531504
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷9弄6號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,9弄,,,6號,120.93094116907,24.711466865222
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷6號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,6號,120.93130971576,24.711511455741
苗栗縣竹南鎮頂埔里1鄰隆頂街7號,10005,1000504,1000504-020,1鄰,隆頂街,,,,,,7號,120.92594282551,24.706702548918
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷7號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,7號,120.93116714676,24.711409726934
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷9弄7號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,9弄,,,7號,120.93101639321,24.711273775352
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷9弄8號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,9弄,,,8號,120.9309005568,24.711447615335
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷8號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,8號,120.93128666562,24.711549004691
苗栗縣竹南鎮頂埔里1鄰隆頂街130巷8號,10005,1000504,1000504-020,1鄰,隆頂街,,130巷,,,,8號,120.92872023625,24.709066803151
苗栗縣竹南鎮頂埔里1鄰隆頂街9號,10005,1000504,1000504-020,1鄰,隆頂街,,,,,,9號,120.92598755501,24.706775161992
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷10號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,10號,120.93126361547,24.711586553637
苗栗縣竹南鎮頂埔里1鄰隆頂街11號,10005,1000504,1000504-020,1鄰,隆頂街,,,,,,11號,120.92604989712,24.706814196851
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷11號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,11號,120.93109276839,24.711503049831
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷12號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,12號,120.93124056536,24.711624012292
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷13號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,13號,120.93107011628,24.711535633131
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷14號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,14號,120.93121751518,24.711661561231
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷15號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,15號,120.93104746421,24.71156812614
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷16號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,16號,120.93119446504,24.711699019878
苗栗縣竹南鎮頂埔里14鄰隆頂街267巷17號,10005,1000504,1000504-020,14鄰,隆頂街,,267巷,,,,17號,120.93102471324,24.711600709386
苗栗縣竹南鎮頂埔里1鄰隆頂街17號,10005,1000504,1000504-020,1鄰,隆頂街,,,,,,17號,120.92614209077,24.70684782914
苗栗縣竹南鎮頂埔里1鄰隆頂街151巷18號,10005,1000504,1000504-020,1鄰,隆頂街,,151巷,,,,18號,120.92779082817,24.709481499734
