FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里5鄰中央南路二段34巷1號,63,6301200,6301200-018,5鄰,中央南路,2段,34巷,,,,1號,121.49999669403,25.124828897574
臺北市北投區八仙里5鄰中央南路二段55巷1號,63,6301200,6301200-018,5鄰,中央南路,2段,55巷,,,,1號,121.5003660983,25.123418730723
臺北市北投區八仙里6鄰中央南路二段91巷1號,63,6301200,6301200-018,6鄰,中央南路,2段,91巷,,,,1號,121.50059850454,25.122382378948
臺北市北投區八仙里6鄰中央南路二段71巷2號,63,6301200,6301200-018,6鄰,中央南路,2段,71巷,,,,2號,121.50059758244,25.122674465328
臺北市北投區八仙里5鄰中央南路二段55巷2號,63,6301200,6301200-018,5鄰,中央南路,2段,55巷,,,,2號,121.50035788735,25.123075405119
臺北市北投區八仙里5鄰中央南路二段34巷2號,63,6301200,6301200-018,5鄰,中央南路,2段,34巷,,,,2號,121.50001493014,25.124996847313
臺北市北投區八仙里6鄰中央南路二段91巷2之1號,63,6301200,6301200-018,6鄰,中央南路,2段,91巷,,,,2之1號,121.50055256562,25.122419901023
臺北市北投區八仙里6鄰中央南路二段71巷2之1號,63,6301200,6301200-018,6鄰,中央南路,2段,71巷,,,,2之1號,121.50061016863,25.122640919871
臺北市北投區八仙里6鄰中央南路二段71巷3號,63,6301200,6301200-018,6鄰,中央南路,2段,71巷,,,,3號,121.50072604005,25.123019786232
臺北市北投區八仙里5鄰中央南路二段55巷3號,63,6301200,6301200-018,5鄰,中央南路,2段,55巷,,,,3號,121.50040672267,25.123420236682
臺北市北投區八仙里5鄰中央南路二段34巷3號,63,6301200,6301200-018,5鄰,中央南路,2段,34巷,,,,3號,121.49992051333,25.124823828008
臺北市北投區八仙里5鄰中央南路二段34巷4號,63,6301200,6301200-018,5鄰,中央南路,2段,34巷,,,,4號,121.49992701617,25.124986481779
臺北市北投區八仙里5鄰中央南路二段39巷4之1號,63,6301200,6301200-018,5鄰,中央南路,2段,39巷,,,,4之1號,121.500456378,25.123778851213
臺北市北投區八仙里5鄰中央南路二段39巷4之2號,63,6301200,6301200-018,5鄰,中央南路,2段,39巷,,,,4之2號,121.50053327413,25.123745485855
臺北市北投區八仙里5鄰中央南路二段55巷5號,63,6301200,6301200-018,5鄰,中央南路,2段,55巷,,,,5號,121.50055194533,25.123268012572
臺北市北投區八仙里6鄰中央南路二段71巷5號,63,6301200,6301200-018,6鄰,中央南路,2段,71巷,,,,5號,121.50067168261,25.123286242
臺北市北投區八仙里5鄰中央南路二段34巷5號,63,6301200,6301200-018,5鄰,中央南路,2段,34巷,,,,5號,121.49977397821,25.124800334743
臺北市北投區八仙里4鄰中央南路二段5號,63,6301200,6301200-018,4鄰,中央南路,2段,,,,,5號,121.50055752719,25.12602276437
臺北市北投區八仙里5鄰中央南路二段34巷6號,63,6301200,6301200-018,5鄰,中央南路,2段,34巷,,,,6號,121.4998595771,25.124968048329
臺北市北投區八仙里6鄰中央南路二段91巷6號,63,6301200,6301200-018,6鄰,中央南路,2段,91巷,,,,6號,121.50054779359,25.122346338839
臺北市北投區八仙里6鄰中央南路二段71巷6號,63,6301200,6301200-018,6鄰,中央南路,2段,71巷,,,,6號,121.50070476152,25.122545878483
臺北市北投區八仙里5鄰中央南路二段39巷6號,63,6301200,6301200-018,5鄰,中央南路,2段,39巷,,,,6號,121.50064872051,25.123693762704
臺北市北投區八仙里5鄰中央南路二段39巷6之1號,63,6301200,6301200-018,5鄰,中央南路,2段,39巷,,,,6之1號,121.50069290718,25.123659297987
臺北市北投區八仙里6鄰中央南路二段71巷6之1號,63,6301200,6301200-018,6鄰,中央南路,2段,71巷,,,,6之1號,121.50070786238,25.122649771394
臺北市北投區八仙里6鄰中央南路二段71巷7號,63,6301200,6301200-018,6鄰,中央南路,2段,71巷,,,,7號,121.50076975187,25.123248417391
臺北市北投區八仙里5鄰中央南路二段55巷7號,63,6301200,6301200-018,5鄰,中央南路,2段,55巷,,,,7號,121.50044728026,25.123419955309
