FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里19鄰泰瑞二街1號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,1號,120.42579000032,23.484040006108
嘉義市西區福安里19鄰泰瑞二街7巷1號,10020,1002002,1002002-065,19鄰,泰瑞二街,,7巷,,,,1號,120.42560000105,23.48420000163
嘉義市西區福安里19鄰泰瑞二街7巷2號,10020,1002002,1002002-065,19鄰,泰瑞二街,,7巷,,,,2號,120.42560000105,23.48420000163
嘉義市西區福安里19鄰泰瑞二街2號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,2號,120.42589999966,23.483920007001
嘉義市西區福安里19鄰泰瑞二街3號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,3號,120.42580000292,23.484070004061
嘉義市西區福安里19鄰泰瑞二街7巷3號,10020,1002002,1002002-065,19鄰,泰瑞二街,,7巷,,,,3號,120.42560000105,23.48420000163
嘉義市西區福安里19鄰泰瑞二街4號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,4號,120.42590999817,23.483960000998
嘉義市西區福安里19鄰泰瑞二街7巷4號,10020,1002002,1002002-065,19鄰,泰瑞二街,,7巷,,,,4號,120.42560000105,23.48420000163
嘉義市西區福安里19鄰泰瑞二街7巷5號,10020,1002002,1002002-065,19鄰,泰瑞二街,,7巷,,,,5號,120.42560000105,23.48420000163
嘉義市西區福安里19鄰泰瑞二街5號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,5號,120.42579999615,23.484110006356
嘉義市西區福安里19鄰泰瑞二街7巷6號,10020,1002002,1002002-065,19鄰,泰瑞二街,,7巷,,,,6號,120.42560000105,23.48420000163
嘉義市西區福安里19鄰泰瑞二街6號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,6號,120.42592000076,23.483990007973
嘉義市西區福安里19鄰泰瑞二街7巷7號,10020,1002002,1002002-065,19鄰,泰瑞二街,,7巷,,,,7號,120.42560000105,23.48420000163
嘉義市西區福安里19鄰泰瑞二街7巷8號,10020,1002002,1002002-065,19鄰,泰瑞二街,,7巷,,,,8號,120.42560000105,23.48420000163
嘉義市西區福安里19鄰泰瑞二街8號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,8號,120.42592999928,23.484030001968
嘉義市西區福安里19鄰泰瑞二街7巷9號,10020,1002002,1002002-065,19鄰,泰瑞二街,,7巷,,,,9號,120.42560000105,23.48420000163
嘉義市西區福安里19鄰泰瑞二街7巷10號,10020,1002002,1002002-065,19鄰,泰瑞二街,,7巷,,,,10號,120.42560000105,23.48420000163
嘉義市西區福安里19鄰泰瑞二街21號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,21號,120.42586000466,23.484260005836
嘉義市西區福安里19鄰泰瑞二街23號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,23號,120.42584999985,23.484330004648
嘉義市西區福安里19鄰泰瑞二街25號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,25號,120.42583999914,23.484390007409
嘉義市西區福安里19鄰泰瑞二街27號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,27號,120.4258300922,23.484460006579
嘉義市西區福安里19鄰泰瑞二街32號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,32號,120.42582000236,23.484830004395
嘉義市西區福安里19鄰泰瑞二街33號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,33號,120.42564999919,23.484809999973
嘉義市西區福安里19鄰泰瑞二街34號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,34號,120.42582000125,23.484880002771
嘉義市西區福安里19鄰泰瑞二街35號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,35號,120.42563999835,23.484870002715
嘉義市西區福安里19鄰泰瑞二街36號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,36號,120.42580999486,23.484930000411
嘉義市西區福安里19鄰泰瑞二街37號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,37號,120.42563999717,23.48492000109
嘉義市西區福安里19鄰泰瑞二街38號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,38號,120.42579999971,23.485000008278
嘉義市西區福安里19鄰泰瑞二街39號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,39號,120.42562999632,23.484980003831
嘉義市西區福安里19鄰泰瑞二街40號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,40號,120.42580000275,23.485040001575
嘉義市西區福安里19鄰泰瑞二街41號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,41號,120.42561999964,23.485030001492
嘉義市西區福安里19鄰泰瑞二街42號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,42號,120.42579999597,23.485080003865
嘉義市西區福安里19鄰泰瑞二街43號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,43號,120.42562000406,23.48509000498
嘉義市西區福安里19鄰泰瑞二街45號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,45號,120.42560999758,23.485140002603
嘉義市西區福安里19鄰泰瑞二街46號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,46號,120.42578999668,23.485160007779
嘉義市西區福安里19鄰泰瑞二街58號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,58號,120.42574999568,23.485560000939
嘉義市西區福安里19鄰泰瑞二街60號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,60號,120.42573999746,23.485590006472
嘉義市西區福安里19鄰泰瑞二街62號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,62號,120.42574000461,23.485620003717
嘉義市西區福安里19鄰泰瑞二街64號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,64號,120.42573000226,23.485660005297
嘉義市西區福安里19鄰泰瑞二街65號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,65號,120.42552775028,23.485829734862
嘉義市西區福安里19鄰泰瑞二街66號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,66號,120.42572999962,23.485690002506
嘉義市西區福安里19鄰泰瑞二街67號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,67號,120.42554365958,23.485892876146
嘉義市西區福安里19鄰泰瑞二街68號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,68號,120.42572999698,23.485719999716
嘉義市西區福安里19鄰泰瑞二街69號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,69號,120.4255496774,23.485938770049
嘉義市西區福安里19鄰泰瑞二街70號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,70號,120.4257800022,23.485890008655
嘉義市西區福安里19鄰泰瑞二街71號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,71號,120.42555259864,23.485980823874
嘉義市西區福安里19鄰泰瑞二街72號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,72號,120.42579373883,23.48598918914
嘉義市西區福安里19鄰泰瑞二街73號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,73號,120.42555763668,23.486013340932
嘉義市西區福安里19鄰泰瑞二街75號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,75號,120.42556475435,23.486044899458
嘉義市西區福安里19鄰泰瑞二街77號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,77號,120.42558000343,23.486100001724
嘉義市西區福安里19鄰泰瑞二街79號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,79號,120.4255899963,23.486130008678
嘉義市西區福安里19鄰泰瑞二街83號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,83號,120.42558999928,23.486170001968
嘉義市西區福安里19鄰泰瑞二街85號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,85號,120.42560999758,23.486200000643
嘉義市西區福安里19鄰泰瑞二街87號,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,87號,120.42562000026,23.486230007632
嘉義市西區福安里19鄰泰瑞二街81號1,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,81號1,120.42555000026,23.486210001341
嘉義市西區福安里19鄰泰瑞二街81號2,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,81號2,120.42555000026,23.486210001341
嘉義市西區福安里19鄰泰瑞二街81號3,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,81號3,120.42555000026,23.486210001341
嘉義市西區福安里19鄰泰瑞二街81號4,10020,1002002,1002002-065,19鄰,泰瑞二街,,,,,,81號4,120.42555000026,23.486210001341
