FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區田心里1鄰田心2號,68,6800600,6800600-002,1鄰,田心,,,,,,2號,121.19429424302,25.066029287465
桃園市大園區田心里1鄰田心5號,68,6800600,6800600-002,1鄰,田心,,,,,,5號,121.19297148604,25.066357474705
桃園市大園區田心里1鄰田心6號,68,6800600,6800600-002,1鄰,田心,,,,,,6號,121.19214259911,25.067735360616
桃園市大園區田心里1鄰田心6之1號,68,6800600,6800600-002,1鄰,田心,,,,,,6之1號,121.19208056538,25.067809924092
桃園市大園區田心里1鄰田心7號,68,6800600,6800600-002,1鄰,田心,,,,,,7號,121.19243146189,25.067810914237
桃園市大園區田心里1鄰田心7之1號,68,6800600,6800600-002,1鄰,田心,,,,,,7之1號,121.19283914113,25.067549287793
桃園市大園區田心里1鄰田心7之4號,68,6800600,6800600-002,1鄰,田心,,,,,,7之4號,121.19246004177,25.067958579646
桃園市大園區田心里2鄰田心10號,68,6800600,6800600-002,2鄰,田心,,,,,,10號,121.18881991594,25.068454933153
桃園市大園區田心里2鄰田心11號,68,6800600,6800600-002,2鄰,田心,,,,,,11號,121.18992021625,25.070210340102
桃園市大園區田心里2鄰田心13號,68,6800600,6800600-002,2鄰,田心,,,,,,13號,121.18856174518,25.070686055671
桃園市大園區田心里2鄰田心14之1號,68,6800600,6800600-002,2鄰,田心,,,,,,14之1號,121.18387935482,25.070876557129
桃園市大園區田心里2鄰田心14之2號,68,6800600,6800600-002,2鄰,田心,,,,,,14之2號,121.18387946415,25.070949776235
桃園市大園區田心里2鄰田心16之1號,68,6800600,6800600-002,2鄰,田心,,,,,,16之1號,121.18332104721,25.071453341278
桃園市大園區田心里2鄰田心19號,68,6800600,6800600-002,2鄰,田心,,,,,,19號,121.18365137589,25.071481101192
桃園市大園區田心里2鄰田心20號,68,6800600,6800600-002,2鄰,田心,,,,,,20號,121.18327063799,25.071617356828
桃園市大園區田心里2鄰田心21之3號,68,6800600,6800600-002,2鄰,田心,,,,,,21之3號,121.18434707432,25.070509971145
桃園市大園區田心里2鄰田心23號,68,6800600,6800600-002,2鄰,田心,,,,,,23號,121.18476135132,25.069474997268
桃園市大園區田心里2鄰田心26號,68,6800600,6800600-002,2鄰,田心,,,,,,26號,121.18350696809,25.067235826755
桃園市大園區田心里2鄰田心27號,68,6800600,6800600-002,2鄰,田心,,,,,,27號,121.18324681445,25.066198528781
桃園市大園區田心里2鄰田心27之2號,68,6800600,6800600-002,2鄰,田心,,,,,,27之2號,121.18363168038,25.065983451256
桃園市大園區田心里2鄰田心35號,68,6800600,6800600-002,2鄰,田心,,,,,,35號,121.18899616657,25.069106910936
桃園市大園區田心里2鄰田心35之1號,68,6800600,6800600-002,2鄰,田心,,,,,,35之1號,121.18888469658,25.069329780142
桃園市大園區田心里2鄰田心40之1號,68,6800600,6800600-002,2鄰,田心,,,,,,40之1號,121.18399471013,25.066280393124
