FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里3鄰陝西東一街17巷1號,66,6600500,6600500-023,3鄰,陝西東一街,,17巷,,,,1號,120.66911866158,24.169661658071
臺中市北區長青里3鄰陝西東一街17巷3號,66,6600500,6600500-023,3鄰,陝西東一街,,17巷,,,,3號,120.66916488298,24.169663546132
臺中市北區長青里3鄰陝西東一街4號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,4號,120.66873138876,24.169666876094
臺中市北區長青里3鄰陝西東一街17巷5號,66,6600500,6600500-023,3鄰,陝西東一街,,17巷,,,,5號,120.66920929553,24.169664653737
臺中市北區長青里3鄰陝西東一街6號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,6號,120.66872951359,24.169516344944
臺中市北區長青里3鄰陝西東一街7號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,7號,120.66900587367,24.169738983873
臺中市北區長青里3鄰陝西東一街17巷7號,66,6600500,6600500-023,3鄰,陝西東一街,,17巷,,,,7號,120.66925238893,24.169669722322
臺中市北區長青里3鄰陝西東一街17巷9號,66,6600500,6600500-023,3鄰,陝西東一街,,17巷,,,,9號,120.6693051618,24.169653701431
臺中市北區長青里3鄰陝西東一街9號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,9號,120.6690065901,24.169690137038
臺中市北區長青里3鄰陝西東一街17巷11號,66,6600500,6600500-023,3鄰,陝西東一街,,17巷,,,,11號,120.66934166206,24.169666114556
臺中市北區長青里3鄰陝西東一街11號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,11號,120.6690069936,24.169648151775
臺中市北區長青里3鄰陝西東一街17巷13號,66,6600500,6600500-023,3鄰,陝西東一街,,17巷,,,,13號,120.66938131296,24.169689487016
臺中市北區長青里3鄰陝西東一街13號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,13號,120.66900501881,24.169612481845
臺中市北區長青里3鄰陝西東一街15號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,15號,120.66900858454,24.169565492195
臺中市北區長青里3鄰陝西東一街17號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,17號,120.66900387687,24.169406467375
臺中市北區長青里3鄰陝西東一街19號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,19號,120.6690040936,24.16934530352
臺中市北區長青里3鄰陝西東一街19之1號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,19之1號,120.66898555808,24.169465081807
臺中市北區長青里3鄰陝西東一街20號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,20號,120.66878575666,24.169211909562
臺中市北區長青里3鄰陝西東一街21號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,21號,120.66904091584,24.169316760613
臺中市北區長青里3鄰陝西東一街23號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,23號,120.66900784589,24.169279388907
臺中市北區長青里3鄰陝西東一街25號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,25號,120.66899223162,24.169235698465
臺中市北區長青里13鄰陝西東一街26號,66,6600500,6600500-023,13鄰,陝西東一街,,,,,,26號,120.66881089184,24.1685100371
臺中市北區長青里3鄰陝西東一街27號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,27號,120.66900773382,24.169208337278
臺中市北區長青里13鄰陝西東一街28號,66,6600500,6600500-023,13鄰,陝西東一街,,,,,,28號,120.66883367033,24.168511874354
臺中市北區長青里3鄰陝西東一街29號,66,6600500,6600500-023,3鄰,陝西東一街,,,,,,29號,120.66898530606,24.169173480742
臺中市北區長青里13鄰陝西東一街30號,66,6600500,6600500-023,13鄰,陝西東一街,,,,,,30號,120.6688160461,24.168472937957
臺中市北區長青里13鄰陝西東一街32號,66,6600500,6600500-023,13鄰,陝西東一街,,,,,,32號,120.66881920696,24.168426489182
臺中市北區長青里13鄰陝西東一街32之1號,66,6600500,6600500-023,13鄰,陝西東一街,,,,,,32之1號,120.66881920696,24.168426489182
臺中市北區長青里13鄰陝西東一街32之2號,66,6600500,6600500-023,13鄰,陝西東一街,,,,,,32之2號,120.66881920696,24.168426489182
