FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福中里19鄰華齡街185巷1號,63,6301100,6301100-009,19鄰,華齡街,,185巷,,,,1號,121.51939879994,25.087561648833
臺北市士林區福中里19鄰華齡街185巷2號,63,6301100,6301100-009,19鄰,華齡街,,185巷,,,,2號,121.51950047892,25.087785820156
臺北市士林區福中里19鄰華齡街185巷6號,63,6301100,6301100-009,19鄰,華齡街,,185巷,,,,6號,121.51952929984,25.087901323257
臺北市士林區福中里19鄰華齡街185巷8號,63,6301100,6301100-009,19鄰,華齡街,,185巷,,,,8號,121.51942321715,25.087873987604
臺北市士林區福中里19鄰華齡街185巷10號,63,6301100,6301100-009,19鄰,華齡街,,185巷,,,,10號,121.51932779857,25.087890563034
臺北市士林區福中里19鄰華齡街185巷12號,63,6301100,6301100-009,19鄰,華齡街,,185巷,,,,12號,121.51922205458,25.087943485299
臺北市士林區福中里19鄰華齡街185巷14號,63,6301100,6301100-009,19鄰,華齡街,,185巷,,,,14號,121.51920378882,25.087841324753
臺北市士林區福中里19鄰華齡街175號,63,6301100,6301100-009,19鄰,華齡街,,,,,,175號,121.51938797496,25.087059177137
臺北市士林區福中里1鄰華齡街211號,63,6301100,6301100-009,1鄰,華齡街,,,,,,211號,121.51968531674,25.088332163559
臺北市士林區前港里13鄰華齡街178巷2號,63,6301100,6301100-010,13鄰,華齡街,,178巷,,,,2號,121.51980309203,25.087144726723
臺北市士林區前港里13鄰華齡街178巷3號,63,6301100,6301100-010,13鄰,華齡街,,178巷,,,,3號,121.52012345448,25.087293424388
臺北市士林區前港里13鄰華齡街178巷4號,63,6301100,6301100-010,13鄰,華齡街,,178巷,,,,4號,121.51994393736,25.08717114584
臺北市士林區前港里13鄰華齡街178巷5號,63,6301100,6301100-010,13鄰,華齡街,,178巷,,,,5號,121.52000433062,25.08729536764
臺北市士林區前港里13鄰華齡街178巷6號,63,6301100,6301100-010,13鄰,華齡街,,178巷,,,,6號,121.52000543072,25.087182684856
臺北市士林區前港里13鄰華齡街178巷8號,63,6301100,6301100-010,13鄰,華齡街,,178巷,,,,8號,121.5201659009,25.087212799677
臺北市士林區前港里13鄰華齡街178巷10號,63,6301100,6301100-010,13鄰,華齡街,,178巷,,,,10號,121.52019736545,25.087247673016
臺北市士林區前港里13鄰華齡街178巷12號,63,6301100,6301100-010,13鄰,華齡街,,178巷,,,,12號,121.52018784585,25.087298669656
臺北市士林區前港里9鄰華齡街40巷14號,63,6301100,6301100-010,9鄰,華齡街,,40巷,,,,14號,121.52047930198,25.083983138742
臺北市士林區前港里9鄰華齡街40巷16號,63,6301100,6301100-010,9鄰,華齡街,,40巷,,,,16號,121.52058039188,25.083990963556
臺北市士林區前港里13鄰華齡街166號,63,6301100,6301100-010,13鄰,華齡街,,,,,,166號,121.5195882649,25.086926594357
臺北市士林區前港里13鄰華齡街168號,63,6301100,6301100-010,13鄰,華齡街,,,,,,168號,121.51958110922,25.086894181674
臺北市士林區前港里13鄰華齡街170號,63,6301100,6301100-010,13鄰,華齡街,,,,,,170號,121.51965569259,25.08685037827
臺北市士林區前港里13鄰華齡街172號,63,6301100,6301100-010,13鄰,華齡街,,,,,,172號,121.51980768012,25.086820396463
臺北市士林區前港里13鄰華齡街172之1號,63,6301100,6301100-010,13鄰,華齡街,,,,,,172之1號,121.5198367866,25.086815744367
臺北市士林區前港里13鄰華齡街172之2號,63,6301100,6301100-010,13鄰,華齡街,,,,,,172之2號,121.5198668456,25.086811287545
臺北市士林區前港里13鄰華齡街174號,63,6301100,6301100-010,13鄰,華齡街,,,,,,174號,121.51962209594,25.087000758583
臺北市士林區前港里13鄰華齡街176號,63,6301100,6301100-010,13鄰,華齡街,,,,,,176號,121.51962708646,25.087083871275
臺北市士林區前港里13鄰華齡街180號,63,6301100,6301100-010,13鄰,華齡街,,,,,,180號,121.51985494436,25.087260690767
臺北市士林區前港里13鄰華齡街182號,63,6301100,6301100-010,13鄰,華齡街,,,,,,182號,121.51971242623,25.087331148264
臺北市士林區前港里13鄰華齡街184號,63,6301100,6301100-010,13鄰,華齡街,,,,,,184號,121.51978536919,25.087459867298
臺北市士林區前港里13鄰華齡街186號,63,6301100,6301100-010,13鄰,華齡街,,,,,,186號,121.51975797395,25.087639684389
臺北市士林區前港里13鄰華齡街188號,63,6301100,6301100-010,13鄰,華齡街,,,,,,188號,121.51976412974,25.087726386145
臺北市士林區前港里13鄰華齡街190號,63,6301100,6301100-010,13鄰,華齡街,,,,,,190號,121.51977874916,25.087791336797
臺北市士林區前港里13鄰華齡街192號,63,6301100,6301100-010,13鄰,華齡街,,,,,,192號,121.519784801,25.087818219146
臺北市士林區前港里13鄰華齡街194號,63,6301100,6301100-010,13鄰,華齡街,,,,,,194號,121.51979991528,25.087885316733
臺北市士林區前港里13鄰華齡街196號,63,6301100,6301100-010,13鄰,華齡街,,,,,,196號,121.51980650258,25.087914571578
臺北市士林區前港里13鄰華齡街198號,63,6301100,6301100-010,13鄰,華齡街,,,,,,198號,121.5198234157,25.087989761009
臺北市士林區前港里13鄰華齡街212號,63,6301100,6301100-010,13鄰,華齡街,,,,,,212號,121.51991985941,25.088410553891
臺北市士林區前港里13鄰華齡街214號,63,6301100,6301100-010,13鄰,華齡街,,,,,,214號,121.5199412984,25.088493979068
臺北市士林區百齡里12鄰華齡街35巷13弄1號,63,6301100,6301100-011,12鄰,華齡街,,35巷,13弄,,,1號,121.51855977726,25.083587767777
臺北市士林區百齡里2鄰華齡街22巷1號,63,6301100,6301100-011,2鄰,華齡街,,22巷,,,,1號,121.51993554955,25.083273373395
臺北市士林區百齡里2鄰華齡街22巷15弄1號,63,6301100,6301100-011,2鄰,華齡街,,22巷,15弄,,,1號,121.52036823801,25.083351330649
臺北市士林區百齡里3鄰華齡街40巷1弄1號,63,6301100,6301100-011,3鄰,華齡街,,40巷,1弄,,,1號,121.51985555067,25.083750171745
臺北市士林區百齡里4鄰華齡街40巷12弄1號,63,6301100,6301100-011,4鄰,華齡街,,40巷,12弄,,,1號,121.52033622681,25.084045139496
臺北市士林區百齡里4鄰華齡街40巷2弄1號,63,6301100,6301100-011,4鄰,華齡街,,40巷,2弄,,,1號,121.51974699378,25.083838006626
臺北市士林區百齡里7鄰華齡街35巷1號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,1號,121.51913555358,25.083641854949
臺北市士林區百齡里1鄰華齡街22巷2號,63,6301100,6301100-011,1鄰,華齡街,,22巷,,,,2號,121.51974507434,25.08315106966
臺北市士林區百齡里7鄰華齡街35巷2號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,2號,121.51916777785,25.083791318815
臺北市士林區百齡里4鄰華齡街40巷2弄2號,63,6301100,6301100-011,4鄰,華齡街,,40巷,2弄,,,2號,121.51984956823,25.08388049442
臺北市士林區百齡里4鄰華齡街40巷4弄2號,63,6301100,6301100-011,4鄰,華齡街,,40巷,4弄,,,2號,121.52010224992,25.084058833707
臺北市士林區百齡里3鄰華齡街40巷3弄2號,63,6301100,6301100-011,3鄰,華齡街,,40巷,3弄,,,2號,121.52006273362,25.083612698078
臺北市士林區百齡里3鄰華齡街40巷1弄2號,63,6301100,6301100-011,3鄰,華齡街,,40巷,1弄,,,2號,121.51975572155,25.083719239259
臺北市士林區百齡里3鄰華齡街40巷1弄3號,63,6301100,6301100-011,3鄰,華齡街,,40巷,1弄,,,3號,121.51986148328,25.083657342698
臺北市士林區百齡里4鄰華齡街40巷12弄3號,63,6301100,6301100-011,4鄰,華齡街,,40巷,12弄,,,3號,121.52032849092,25.084149837721
臺北市士林區百齡里4鄰華齡街40巷2弄3號,63,6301100,6301100-011,4鄰,華齡街,,40巷,2弄,,,3號,121.5197410315,25.083881578779
臺北市士林區百齡里7鄰華齡街35巷3號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,3號,121.51903667178,25.083640386191
臺北市士林區百齡里2鄰華齡街22巷15弄3號,63,6301100,6301100-011,2鄰,華齡街,,22巷,15弄,,,3號,121.52026049306,25.083382485012
臺北市士林區百齡里2鄰華齡街22巷3號,63,6301100,6301100-011,2鄰,華齡街,,22巷,,,,3號,121.51998365404,25.083279280721
臺北市士林區百齡里12鄰華齡街35巷13弄3號,63,6301100,6301100-011,12鄰,華齡街,,35巷,13弄,,,3號,121.51856614093,25.083479372916
臺北市士林區百齡里1鄰華齡街22巷4號,63,6301100,6301100-011,1鄰,華齡街,,22巷,,,,4號,121.51977455326,25.083155001948
臺北市士林區百齡里1鄰華齡街4號,63,6301100,6301100-011,1鄰,華齡街,,,,,,4號,121.51957130551,25.082674663466
臺北市士林區百齡里7鄰華齡街35巷4號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,4號,121.51905613636,25.083787240467
臺北市士林區百齡里4鄰華齡街40巷2弄4號,63,6301100,6301100-011,4鄰,華齡街,,40巷,2弄,,,4號,121.51984785791,25.083914463901
臺北市士林區百齡里3鄰華齡街40巷3弄4號,63,6301100,6301100-011,3鄰,華齡街,,40巷,3弄,,,4號,121.52013556725,25.083601058456
臺北市士林區百齡里3鄰華齡街40巷1弄4號,63,6301100,6301100-011,3鄰,華齡街,,40巷,1弄,,,4號,121.5197584209,25.083630727915
臺北市士林區百齡里7鄰華齡街35巷5號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,5號,121.51891770317,25.083647753837
臺北市士林區百齡里3鄰華齡街40巷1弄5號,63,6301100,6301100-011,3鄰,華齡街,,40巷,1弄,,,5號,121.51986737872,25.083565100602
臺北市士林區百齡里3鄰華齡街40巷5號,63,6301100,6301100-011,3鄰,華齡街,,40巷,,,,5號,121.52009437499,25.083788173559
臺北市士林區百齡里4鄰華齡街40巷12弄5號,63,6301100,6301100-011,4鄰,華齡街,,40巷,12弄,,,5號,121.52010031218,25.084156262084
臺北市士林區百齡里4鄰華齡街40巷2弄5號,63,6301100,6301100-011,4鄰,華齡街,,40巷,2弄,,,5號,121.51973689246,25.083995382706
臺北市士林區百齡里2鄰華齡街22巷15弄5號,63,6301100,6301100-011,2鄰,華齡街,,22巷,15弄,,,5號,121.52034621509,25.083464935489
臺北市士林區百齡里2鄰華齡街22巷5號,63,6301100,6301100-011,2鄰,華齡街,,22巷,,,,5號,121.52007821652,25.083290884423
臺北市士林區百齡里1鄰華齡街6號,63,6301100,6301100-011,1鄰,華齡街,,,,,,6號,121.51956807573,25.082715048181
臺北市士林區百齡里1鄰華齡街22巷6號,63,6301100,6301100-011,1鄰,華齡街,,22巷,,,,6號,121.51980081845,25.083158503113
臺北市士林區百齡里4鄰華齡街40巷2弄6號,63,6301100,6301100-011,4鄰,華齡街,,40巷,2弄,,,6號,121.51984397109,25.083991730464
臺北市士林區百齡里4鄰華齡街40巷6號,63,6301100,6301100-011,4鄰,華齡街,,40巷,,,,6號,121.52009891192,25.083911706398
臺北市士林區百齡里3鄰華齡街40巷1弄6號,63,6301100,6301100-011,3鄰,華齡街,,40巷,1弄,,,6號,121.51975824293,25.083588585641
臺北市士林區百齡里7鄰華齡街35巷6號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,6號,121.51895957965,25.083758859962
臺北市士林區百齡里2鄰華齡街22巷15弄7號,63,6301100,6301100-011,2鄰,華齡街,,22巷,15弄,,,7號,121.52035371598,25.083527419344
臺北市士林區百齡里2鄰華齡街22巷7號,63,6301100,6301100-011,2鄰,華齡街,,22巷,,,,7號,121.52011976487,25.083295975073
臺北市士林區百齡里7鄰華齡街35巷7號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,7號,121.51883377279,25.083644436082
臺北市士林區百齡里3鄰華齡街40巷1弄7號,63,6301100,6301100-011,3鄰,華齡街,,40巷,1弄,,,7號,121.51989652676,25.083439048282
臺北市士林區百齡里3鄰華齡街40巷7號,63,6301100,6301100-011,3鄰,華齡街,,40巷,,,,7號,121.52017131986,25.083796958995
臺北市士林區百齡里4鄰華齡街40巷2弄7號,63,6301100,6301100-011,4鄰,華齡街,,40巷,2弄,,,7號,121.51974017715,25.084043129539
臺北市士林區百齡里4鄰華齡街40巷2弄8號,63,6301100,6301100-011,4鄰,華齡街,,40巷,2弄,,,8號,121.51984151088,25.084040616896
臺北市士林區百齡里4鄰華齡街40巷8號,63,6301100,6301100-011,4鄰,華齡街,,40巷,,,,8號,121.52018101898,25.083919841772
臺北市士林區百齡里3鄰華齡街40巷1弄8號,63,6301100,6301100-011,3鄰,華齡街,,40巷,1弄,,,8號,121.51976555191,25.08350005815
臺北市士林區百齡里7鄰華齡街35巷8號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,8號,121.51885582956,25.083754862202
臺北市士林區百齡里1鄰華齡街22巷8號,63,6301100,6301100-011,1鄰,華齡街,,22巷,,,,8號,121.51987039404,25.083168858318
臺北市士林區百齡里1鄰華齡街8號,63,6301100,6301100-011,1鄰,華齡街,,,,,,8號,121.51956139954,25.082798508726
臺北市士林區百齡里7鄰華齡街35巷9號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,9號,121.51879379562,25.083642869545
臺北市士林區百齡里4鄰華齡街40巷2弄9號,63,6301100,6301100-011,4鄰,華齡街,,40巷,2弄,,,9號,121.51973437502,25.084124627929
臺北市士林區百齡里2鄰華齡街22巷9號,63,6301100,6301100-011,2鄰,華齡街,,22巷,,,,9號,121.5202145158,25.083307596083
臺北市士林區百齡里2鄰華齡街22巷15弄9號,63,6301100,6301100-011,2鄰,華齡街,,22巷,15弄,,,9號,121.52035020071,25.083598699026
臺北市士林區百齡里1鄰華齡街10號,63,6301100,6301100-011,1鄰,華齡街,,,,,,10號,121.51955820781,25.082838514129
臺北市士林區百齡里1鄰華齡街22巷10號,63,6301100,6301100-011,1鄰,華齡街,,22巷,,,,10號,121.51992252971,25.083176286309
臺北市士林區百齡里3鄰華齡街40巷1弄10號,63,6301100,6301100-011,3鄰,華齡街,,40巷,1弄,,,10號,121.51977001719,25.083463515054
臺北市士林區百齡里4鄰華齡街40巷10號,63,6301100,6301100-011,4鄰,華齡街,,40巷,,,,10號,121.52029309883,25.083926743512
臺北市士林區百齡里4鄰華齡街40巷2弄10號,63,6301100,6301100-011,4鄰,華齡街,,40巷,2弄,,,10號,121.51983683733,25.084133468611
臺北市士林區百齡里7鄰華齡街35巷10號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,10號,121.51882317961,25.083753604092
臺北市士林區百齡里7鄰華齡街35巷11號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,11號,121.5187161711,25.083639782463
臺北市士林區百齡里2鄰華齡街22巷11號,63,6301100,6301100-011,2鄰,華齡街,,22巷,,,,11號,121.52026716298,25.083314065187
臺北市士林區百齡里2鄰華齡街22巷15弄11號,63,6301100,6301100-011,2鄰,華齡街,,22巷,15弄,,,11號,121.52035742072,25.083660398425
臺北市士林區百齡里1鄰華齡街12號,63,6301100,6301100-011,1鄰,華齡街,,,,,,12號,121.51955247319,25.082910189779
臺北市士林區百齡里1鄰華齡街22巷12號,63,6301100,6301100-011,1鄰,華齡街,,22巷,,,,12號,121.52000738908,25.083188384482
臺北市士林區百齡里3鄰華齡街40巷1弄12號,63,6301100,6301100-011,3鄰,華齡街,,40巷,1弄,,,12號,121.51977121556,25.083383432126
臺北市士林區百齡里7鄰華齡街35巷12號,63,6301100,6301100-011,7鄰,華齡街,,35巷,,,,12號,121.51872930478,25.08374997798
臺北市士林區百齡里2鄰華齡街22巷15弄13號,63,6301100,6301100-011,2鄰,華齡街,,22巷,15弄,,,13號,121.520348092,25.083721298187
臺北市士林區百齡里1鄰華齡街14號,63,6301100,6301100-011,1鄰,華齡街,,,,,,14號,121.51955018545,25.082938897936
臺北市士林區百齡里12鄰華齡街35巷15號,63,6301100,6301100-011,12鄰,華齡街,,35巷,,,,15號,121.51841373483,25.083616192737
臺北市士林區百齡里2鄰華齡街22巷15弄15號,63,6301100,6301100-011,2鄰,華齡街,,22巷,15弄,,,15號,121.52033757829,25.083806740318
臺北市士林區百齡里14鄰華齡街35巷16號,63,6301100,6301100-011,14鄰,華齡街,,35巷,,,,16號,121.51840407477,25.083713982129
臺北市士林區百齡里1鄰華齡街16號,63,6301100,6301100-011,1鄰,華齡街,,,,,,16號,121.51954457324,25.083009047418
臺北市士林區百齡里12鄰華齡街35巷17號,63,6301100,6301100-011,12鄰,華齡街,,35巷,,,,17號,121.5183077151,25.083605223844
臺北市士林區百齡里14鄰華齡街35巷18號,63,6301100,6301100-011,14鄰,華齡街,,35巷,,,,18號,121.51830017426,25.083704856577
臺北市士林區百齡里1鄰華齡街18號,63,6301100,6301100-011,1鄰,華齡街,,,,,,18號,121.51954288804,25.083030196993
臺北市士林區百齡里12鄰華齡街35巷19號,63,6301100,6301100-011,12鄰,華齡街,,35巷,,,,19號,121.51826070546,25.083600368433
臺北市士林區百齡里14鄰華齡街35巷20號,63,6301100,6301100-011,14鄰,華齡街,,35巷,,,,20號,121.51824871493,25.083700341713
臺北市士林區百齡里1鄰華齡街20號,63,6301100,6301100-011,1鄰,華齡街,,,,,,20號,121.51953746399,25.083097953384
臺北市士林區百齡里12鄰華齡街35巷21號,63,6301100,6301100-011,12鄰,華齡街,,35巷,,,,21號,121.51814341931,25.083588238037
臺北市士林區百齡里14鄰華齡街35巷22號,63,6301100,6301100-011,14鄰,華齡街,,35巷,,,,22號,121.51813861629,25.083690668927
臺北市士林區百齡里3鄰華齡街24號,63,6301100,6301100-011,3鄰,華齡街,,,,,,24號,121.51952162004,25.083250013998
臺北市士林區百齡里3鄰華齡街26號,63,6301100,6301100-011,3鄰,華齡街,,,,,,26號,121.51951422269,25.083331734647
臺北市士林區百齡里7鄰華齡街27號,63,6301100,6301100-011,7鄰,華齡街,,,,,,27號,121.51935739957,25.083481029586
臺北市士林區百齡里3鄰華齡街28號,63,6301100,6301100-011,3鄰,華齡街,,,,,,28號,121.51950980881,25.083380474442
臺北市士林區百齡里7鄰華齡街29號,63,6301100,6301100-011,7鄰,華齡街,,,,,,29號,121.51934900523,25.08355908833
臺北市士林區百齡里3鄰華齡街30號,63,6301100,6301100-011,3鄰,華齡街,,,,,,30號,121.51950350059,25.083450138841
臺北市士林區百齡里7鄰華齡街31號,63,6301100,6301100-011,7鄰,華齡街,,,,,,31號,121.51934611521,25.083586038121
臺北市士林區百齡里3鄰華齡街32號,63,6301100,6301100-011,3鄰,華齡街,,,,,,32號,121.51950059268,25.083482234681
臺北市士林區百齡里7鄰華齡街33號,63,6301100,6301100-011,7鄰,華齡街,,,,,,33號,121.51933787463,25.083662949765
臺北市士林區百齡里3鄰華齡街34號,63,6301100,6301100-011,3鄰,華齡街,,,,,,34號,121.51949402845,25.083554662556
臺北市士林區百齡里3鄰華齡街36號,63,6301100,6301100-011,3鄰,華齡街,,,,,,36號,121.51949104477,25.083587598269
臺北市士林區百齡里7鄰華齡街37號,63,6301100,6301100-011,7鄰,華齡街,,,,,,37號,121.51933059447,25.083779527261
臺北市士林區百齡里3鄰華齡街38號,63,6301100,6301100-011,3鄰,華齡街,,,,,,38號,121.5194844238,25.08366067636
臺北市士林區百齡里7鄰華齡街39號,63,6301100,6301100-011,7鄰,華齡街,,,,,,39號,121.51932821516,25.083868777779
臺北市士林區百齡里7鄰華齡街41號,63,6301100,6301100-011,7鄰,華齡街,,,,,,41號,121.51932702545,25.083913389496
臺北市士林區百齡里4鄰華齡街42號,63,6301100,6301100-011,4鄰,華齡街,,,,,,42號,121.51947753317,25.083810791673
臺北市士林區百齡里7鄰華齡街43號,63,6301100,6301100-011,7鄰,華齡街,,,,,,43號,121.51932426289,25.084017537622
臺北市士林區百齡里4鄰華齡街44號,63,6301100,6301100-011,4鄰,華齡街,,,,,,44號,121.51947368343,25.083894549262
臺北市士林區百齡里4鄰華齡街46號,63,6301100,6301100-011,4鄰,華齡街,,,,,,46號,121.51947230275,25.083924436912
臺北市士林區百齡里10鄰華齡街47號,63,6301100,6301100-011,10鄰,華齡街,,,,,,47號,121.51925762225,25.084127262905
臺北市士林區百齡里4鄰華齡街48號,63,6301100,6301100-011,4鄰,華齡街,,,,,,48號,121.51946889844,25.083998641273
臺北市士林區百齡里10鄰華齡街49號,63,6301100,6301100-011,10鄰,華齡街,,,,,,49號,121.51931513662,25.084178232583
臺北市士林區百齡里4鄰華齡街50號,63,6301100,6301100-011,4鄰,華齡街,,,,,,50號,121.51946737271,25.084031743413
臺北市士林區百齡里10鄰華齡街51號,63,6301100,6301100-011,10鄰,華齡街,,,,,,51號,121.51931244877,25.084276593469
臺北市士林區百齡里4鄰華齡街52號,63,6301100,6301100-011,4鄰,華齡街,,,,,,52號,121.51946331378,25.084119961584
臺北市士林區百齡里10鄰華齡街53號,63,6301100,6301100-011,10鄰,華齡街,,,,,,53號,121.51931126466,25.084320184995
臺北市士林區百齡里6鄰華齡街54號,63,6301100,6301100-011,6鄰,華齡街,,,,,,54號,121.51946574443,25.08420496111
臺北市士林區百齡里10鄰華齡街55號,63,6301100,6301100-011,10鄰,華齡街,,,,,,55號,121.51930807874,25.084436775238
臺北市士林區百齡里6鄰華齡街56號,63,6301100,6301100-011,6鄰,華齡街,,,,,,56號,121.51946393141,25.084280387711
臺北市士林區百齡里10鄰華齡街57號,63,6301100,6301100-011,10鄰,華齡街,,,,,,57號,121.51930701387,25.084475734961
臺北市士林區百齡里6鄰華齡街58號,63,6301100,6301100-011,6鄰,華齡街,,,,,,58號,121.51965719982,25.084274989381
臺北市士林區百齡里10鄰華齡街59號,63,6301100,6301100-011,10鄰,華齡街,,,,,,59號,121.5192947081,25.084540752834
臺北市士林區百齡里6鄰華齡街60號,63,6301100,6301100-011,6鄰,華齡街,,,,,,60號,121.51975730253,25.084276706227
臺北市士林區百齡里10鄰華齡街61號,63,6301100,6301100-011,10鄰,華齡街,,,,,,61號,121.51913975832,25.084530587728
臺北市士林區百齡里6鄰華齡街62號,63,6301100,6301100-011,6鄰,華齡街,,,,,,62號,121.5197791571,25.084336684206
臺北市士林區百齡里10鄰華齡街63號,63,6301100,6301100-011,10鄰,華齡街,,,,,,63號,121.51908817977,25.08461306778
臺北市士林區百齡里6鄰華齡街64號,63,6301100,6301100-011,6鄰,華齡街,,,,,,64號,121.51977787581,25.084364269358
臺北市士林區百齡里10鄰華齡街65號,63,6301100,6301100-011,10鄰,華齡街,,,,,,65號,121.51908434708,25.084665678553
臺北市士林區百齡里6鄰華齡街66號,63,6301100,6301100-011,6鄰,華齡街,,,,,,66號,121.51974171261,25.084427854118
臺北市士林區百齡里10鄰華齡街67號,63,6301100,6301100-011,10鄰,華齡街,,,,,,67號,121.51908090288,25.084744586649
臺北市士林區百齡里6鄰華齡街68號,63,6301100,6301100-011,6鄰,華齡街,,,,,,68號,121.51964653835,25.084426517238
臺北市士林區百齡里10鄰華齡街69號,63,6301100,6301100-011,10鄰,華齡街,,,,,,69號,121.51929809724,25.084700221313
臺北市士林區百齡里6鄰華齡街70號,63,6301100,6301100-011,6鄰,華齡街,,,,,,70號,121.51945855384,25.084403801798
臺北市士林區百齡里10鄰華齡街71號,63,6301100,6301100-011,10鄰,華齡街,,,,,,71號,121.51929709652,25.084782578601
臺北市士林區百齡里6鄰華齡街72號,63,6301100,6301100-011,6鄰,華齡街,,,,,,72號,121.51945583422,25.084489911743
臺北市士林區百齡里10鄰華齡街73號,63,6301100,6301100-011,10鄰,華齡街,,,,,,73號,121.51926393294,25.084904004431
臺北市士林區百齡里6鄰華齡街74號,63,6301100,6301100-011,6鄰,華齡街,,,,,,74號,121.51945464499,25.084527580892
臺北市士林區百齡里10鄰華齡街75號,63,6301100,6301100-011,10鄰,華齡街,,,,,,75號,121.51926305188,25.0850217783
臺北市士林區百齡里6鄰華齡街76號,63,6301100,6301100-011,6鄰,華齡街,,,,,,76號,121.51945182893,25.084616679454
臺北市士林區百齡里6鄰華齡街78號,63,6301100,6301100-011,6鄰,華齡街,,,,,,78號,121.51964608713,25.084613137443
臺北市士林區百齡里6鄰華齡街80號,63,6301100,6301100-011,6鄰,華齡街,,,,,,80號,121.5197500185,25.084615283258
臺北市士林區百齡里6鄰華齡街82號,63,6301100,6301100-011,6鄰,華齡街,,,,,,82號,121.51973695102,25.084758098454
臺北市士林區百齡里6鄰華齡街84號,63,6301100,6301100-011,6鄰,華齡街,,,,,,84號,121.5196417102,25.084755145788
臺北市士林區百齡里6鄰華齡街86號,63,6301100,6301100-011,6鄰,華齡街,,,,,,86號,121.51944643345,25.084742901318
臺北市士林區百齡里6鄰華齡街88號,63,6301100,6301100-011,6鄰,華齡街,,,,,,88號,121.51944243028,25.084813803504
臺北市士林區福華里23鄰華齡街17巷1號,63,6301100,6301100-013,23鄰,華齡街,,17巷,,,,1號,121.51931623378,25.082995690671
臺北市士林區福華里24鄰華齡街23巷1號,63,6301100,6301100-013,24鄰,華齡街,,23巷,,,,1號,121.51931288742,25.083262210196
臺北市士林區福華里21鄰華齡街1巷2號,63,6301100,6301100-013,21鄰,華齡街,,1巷,,,,2號,121.51927591928,25.082425376788
臺北市士林區福華里24鄰華齡街23巷2號,63,6301100,6301100-013,24鄰,華齡街,,23巷,,,,2號,121.51935046388,25.083369124193
臺北市士林區福華里23鄰華齡街17巷2號,63,6301100,6301100-013,23鄰,華齡街,,17巷,,,,2號,121.51931025316,25.083070183923
臺北市士林區福華里21鄰華齡街3號,63,6301100,6301100-013,21鄰,華齡街,,,,,,3號,121.51940733643,25.082518718262
臺北市士林區福華里23鄰華齡街17巷3號,63,6301100,6301100-013,23鄰,華齡街,,17巷,,,,3號,121.51916127574,25.082983106075
臺北市士林區福華里24鄰華齡街23巷3號,63,6301100,6301100-013,24鄰,華齡街,,23巷,,,,3號,121.51922149827,25.083255542269
臺北市士林區福華里26鄰華齡街17巷28弄3號,63,6301100,6301100-013,26鄰,華齡街,,17巷,28弄,,,3號,121.51815017282,25.083068433891
臺北市士林區福華里21鄰華齡街1巷4號,63,6301100,6301100-013,21鄰,華齡街,,1巷,,,,4號,121.51917572345,25.082415327039
臺北市士林區福華里26鄰華齡街17巷28弄4號,63,6301100,6301100-013,26鄰,華齡街,,17巷,28弄,,,4號,121.51825106127,25.08305452148
臺北市士林區福華里24鄰華齡街23巷4號,63,6301100,6301100-013,24鄰,華齡街,,23巷,,,,4號,121.51921994566,25.083357483328
臺北市士林區福華里23鄰華齡街17巷4號,63,6301100,6301100-013,23鄰,華齡街,,17巷,,,,4號,121.51917845336,25.083060163522
臺北市士林區福華里21鄰華齡街5號,63,6301100,6301100-013,21鄰,華齡街,,,,,,5號,121.51943638341,25.082580070485
臺北市士林區福華里23鄰華齡街17巷5號,63,6301100,6301100-013,23鄰,華齡街,,17巷,,,,5號,121.51913126785,25.082980665142
臺北市士林區福華里24鄰華齡街23巷5號,63,6301100,6301100-013,24鄰,華齡街,,23巷,,,,5號,121.51916356687,25.08325130315
臺北市士林區福華里26鄰華齡街17巷28弄5號,63,6301100,6301100-013,26鄰,華齡街,,17巷,28弄,,,5號,121.51814592955,25.083087181897
臺北市士林區福華里21鄰華齡街1巷6號,63,6301100,6301100-013,21鄰,華齡街,,1巷,,,,6號,121.5191297264,25.082410712112
