FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里23鄰平等路28巷5號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,5號,120.55806071921,24.274824363649
臺中市清水區秀水里23鄰平等路28巷25號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,25號,120.55828518429,24.275274095049
臺中市清水區秀水里23鄰平等路28巷29號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,29號,120.55833583574,24.275443781128
臺中市清水區秀水里23鄰平等路30號,66,6601200,6601200-013,23鄰,平等路,,,,,,30號,120.55789366306,24.274601239025
臺中市清水區秀水里23鄰平等路28巷43號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,43號,120.55870069694,24.276077182819
臺中市清水區秀水里23鄰平等路28巷45號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,45號,120.55871814702,24.27617234573
臺中市清水區秀水里23鄰平等路28巷50號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,50號,120.55877041165,24.275438921309
臺中市清水區秀水里23鄰平等路28巷50之1號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,50之1號,120.55882022939,24.275419554058
臺中市清水區秀水里23鄰平等路28巷50之2號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,50之2號,120.55886650686,24.275401404471
臺中市清水區秀水里23鄰平等路28巷50之3號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,50之3號,120.55890812269,24.275386898121
臺中市清水區秀水里23鄰平等路28巷50之5號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,50之5號,120.55899986275,24.275355526391
臺中市清水區秀水里23鄰平等路28巷52號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,52號,120.55857645006,24.275370856892
臺中市清水區秀水里23鄰平等路28巷56號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,56號,120.55859456298,24.275410962455
臺中市清水區秀水里23鄰平等路28巷58號,66,6601200,6601200-013,23鄰,平等路,,28巷,,,,58號,120.55863929457,24.275449691617
臺中市清水區武鹿里2鄰平等路536巷1號,66,6601200,6601200-014,2鄰,平等路,,536巷,,,,1號,120.55078312192,24.280617580338
臺中市清水區武鹿里2鄰平等路536巷2號,66,6601200,6601200-014,2鄰,平等路,,536巷,,,,2號,120.55083138366,24.280590635774
臺中市清水區武鹿里15鄰平等路601巷2號,66,6601200,6601200-014,15鄰,平等路,,601巷,,,,2號,120.5503897058,24.280582133814
臺中市清水區武鹿里2鄰平等路536巷3號,66,6601200,6601200-014,2鄰,平等路,,536巷,,,,3號,120.55088303695,24.280730865261
