FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰東二街1號,66,6601100,6601100-024,19鄰,東二街,,,,,,1號,120.66013182158,24.400910233621
臺中市大甲區日南里19鄰東二街3號,66,6601100,6601100-024,19鄰,東二街,,,,,,3號,120.66000698306,24.401185581626
臺中市大甲區日南里19鄰東二街5號,66,6601100,6601100-024,19鄰,東二街,,,,,,5號,120.65994318028,24.401510328786
臺中市大甲區日南里19鄰東二街6號,66,6601100,6601100-024,19鄰,東二街,,,,,,6號,120.66051659642,24.401327667506
臺中市大甲區日南里19鄰東二街7號,66,6601100,6601100-024,19鄰,東二街,,,,,,7號,120.65985385014,24.401842666129
臺中市大甲區日南里19鄰東二街8號,66,6601100,6601100-024,19鄰,東二街,,,,,,8號,120.66045057144,24.401650604103
臺中市大甲區日南里19鄰東二街9號,66,6601100,6601100-024,19鄰,東二街,,,,,,9號,120.65957613228,24.402090429794
臺中市大甲區日南里19鄰東二街10號,66,6601100,6601100-024,19鄰,東二街,,,,,,10號,120.66018620901,24.401918984964
臺中市大甲區日南里19鄰東二街11號,66,6601100,6601100-024,19鄰,東二街,,,,,,11號,120.65960227505,24.402452731878
臺中市大甲區日南里19鄰東二街12號,66,6601100,6601100-024,19鄰,東二街,,,,,,12號,120.66021210581,24.402300157017
臺中市大甲區日南里19鄰東二街13號,66,6601100,6601100-024,19鄰,東二街,,,,,,13號,120.65972800634,24.402775981615
臺中市大甲區日南里19鄰東二街15號,66,6601100,6601100-024,19鄰,東二街,,,,,,15號,120.65944100971,24.403093057786
臺中市大甲區日南里19鄰東二街16號,66,6601100,6601100-024,19鄰,東二街,,,,,,16號,120.66003894847,24.402603323249
臺中市大甲區日南里19鄰東二街17號,66,6601100,6601100-024,19鄰,東二街,,,,,,17號,120.65940123594,24.403409172759
臺中市大甲區日南里19鄰東二街18號,66,6601100,6601100-024,19鄰,東二街,,,,,,18號,120.65994658769,24.403478115817
臺中市大甲區日南里19鄰東二街19號,66,6601100,6601100-024,19鄰,東二街,,,,,,19號,120.65918894743,24.403699275262
臺中市大甲區日南里19鄰東二街20號,66,6601100,6601100-024,19鄰,東二街,,,,,,20號,120.65959074063,24.403813194915
臺中市大甲區日南里19鄰東二街21號,66,6601100,6601100-024,19鄰,東二街,,,,,,21號,120.65913204153,24.404002539432
臺中市大甲區日南里19鄰東二街22號,66,6601100,6601100-024,19鄰,東二街,,,,,,22號,120.66056988431,24.404324131488
臺中市大甲區日南里19鄰東二街23號,66,6601100,6601100-024,19鄰,東二街,,,,,,23號,120.65926229285,24.404408821261
臺中市大甲區日南里19鄰東二街25號,66,6601100,6601100-024,19鄰,東二街,,,,,,25號,120.65897237974,24.404686604722
臺中市大甲區日南里19鄰東二街27號,66,6601100,6601100-024,19鄰,東二街,,,,,,27號,120.65896446159,24.404947542834
臺中市大甲區日南里19鄰東二街28號,66,6601100,6601100-024,19鄰,東二街,,,,,,28號,120.65971413829,24.405184380444
臺中市大甲區日南里19鄰東二街29號,66,6601100,6601100-024,19鄰,東二街,,,,,,29號,120.65898603905,24.40534249246
臺中市大甲區日南里19鄰東二街31號,66,6601100,6601100-024,19鄰,東二街,,,,,,31號,120.65901965416,24.405536005281
