FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里13鄰民族三街32巷1號,10007,1000712,1000712-018,13鄰,民族三街,,32巷,,,,1號,120.58274230869,23.856004869267
彰化縣田中鎮新民里13鄰民族三街31巷1號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,1號,120.58307174638,23.85575540705
彰化縣田中鎮新民里2鄰民族三街10巷1號,10007,1000712,1000712-018,2鄰,民族三街,,10巷,,,,1號,120.58330424599,23.856266225845
彰化縣田中鎮新民里2鄰民族三街2號,10007,1000712,1000712-018,2鄰,民族三街,,,,,,2號,120.58343236019,23.856299349776
彰化縣田中鎮新民里13鄰民族三街31巷2號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,2號,120.58298568375,23.855678837956
彰化縣田中鎮新民里2鄰民族三街3號,10007,1000712,1000712-018,2鄰,民族三街,,,,,,3號,120.58344527691,23.856180672748
彰化縣田中鎮新民里13鄰民族三街31巷3號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,3號,120.5831050669,23.855718855178
彰化縣田中鎮新民里13鄰民族三街32巷3號,10007,1000712,1000712-018,13鄰,民族三街,,32巷,,,,3號,120.5827106374,23.856044477524
彰化縣田中鎮新民里13鄰民族三街31巷4號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,4號,120.58302064873,23.855643825584
彰化縣田中鎮新民里13鄰民族三街31巷5號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,5號,120.58314003675,23.855682316792
彰化縣田中鎮新民里13鄰民族三街32巷5號,10007,1000712,1000712-018,13鄰,民族三街,,32巷,,,,5號,120.58267399349,23.856085589272
彰化縣田中鎮新民里13鄰民族三街31巷6號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,6號,120.58305396925,23.855607273723
彰化縣田中鎮新民里13鄰民族三街31巷7號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,7號,120.58317501148,23.855644243382
彰化縣田中鎮新民里13鄰民族三街31巷8號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,8號,120.58308893419,23.855572261334
彰化縣田中鎮新民里13鄰民族三街31巷9號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,9號,120.58333231669,23.855762216135
彰化縣田中鎮新民里2鄰民族三街10號,10007,1000712,1000712-018,2鄰,民族三街,,,,,,10號,120.58329879455,23.856343775235
彰化縣田中鎮新民里13鄰民族三街31巷11號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,11號,120.58329235957,23.855801793072
彰化縣田中鎮新民里2鄰民族三街21號,10007,1000712,1000712-018,2鄰,民族三街,,,,,,21號,120.5830785184,23.85590950623
彰化縣田中鎮新民里2鄰民族三街25號,10007,1000712,1000712-018,2鄰,民族三街,,,,,,25號,120.5831819933,23.855907727529
彰化縣田中鎮新民里13鄰民族三街33號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,33號,120.58289895657,23.855809893307
彰化縣田中鎮新民里13鄰民族三街35號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,35號,120.58286751024,23.855782331122
彰化縣田中鎮新民里13鄰民族三街36號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,36號,120.58283398926,23.855881466454
彰化縣田中鎮新民里13鄰民族三街37號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,37號,120.58315579678,23.856074306668
彰化縣田中鎮新民里13鄰民族三街38號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,38號,120.58280585152,23.855856965217
彰化縣田中鎮新民里13鄰民族三街39號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,39號,120.58280124058,23.855742457584
彰化縣田中鎮新民里13鄰民族三街40號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,40號,120.58277105751,23.855838549944
彰化縣田中鎮新民里13鄰民族三街41號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,41號,120.58273862317,23.855690313676
彰化縣田中鎮新民里13鄰民族三街42號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,42號,120.58273461406,23.855814026196
彰化縣田中鎮新民里13鄰民族三街43號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,43號,120.58245845472,23.855494226471
彰化縣田中鎮新民里13鄰民族三街44號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,44號,120.58239181347,23.855570372896
彰化縣田中鎮新民里13鄰民族三街45號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,45號,120.58242532,23.855472763619
彰化縣田中鎮新民里13鄰民族三街46號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,46號,120.58236035263,23.855547388568
彰化縣田中鎮新民里13鄰民族三街47號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,47號,120.58239550858,23.85545283577
彰化縣田中鎮新民里13鄰民族三街48號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,48號,120.58232556856,23.855525921223
彰化縣田中鎮新民里13鄰民族三街49號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,49號,120.58235906534,23.855431363934
彰化縣田中鎮新民里13鄰民族三街50號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,50號,120.58229576689,23.855499889381
彰化縣田中鎮新民里13鄰民族三街51號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,51號,120.58232926861,23.855406858112
彰化縣田中鎮新民里13鄰民族三街52號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,52號,120.58226097794,23.855479948008
彰化縣田中鎮新民里13鄰民族三街53號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,53號,120.58229448943,23.855380812773
彰化縣田中鎮新民里13鄰民族三街54號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,54號,120.58223117632,23.855456968154
彰化縣田中鎮新民里13鄰民族三街55號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,55號,120.58226302866,23.855357828426
彰化縣田中鎮新民里13鄰民族三街56號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,56號,120.58219971554,23.855433983794
彰化縣田中鎮新民里13鄰民族三街57號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,57號,120.58223156789,23.855334844073
彰化縣田中鎮新民里13鄰民族三街58號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,58號,120.58216659559,23.855410994927
彰化縣田中鎮新民里13鄰民族三街59號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,59號,120.58219679368,23.855310324725
彰化縣田中鎮新民里13鄰民族三街61號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,61號,120.58216200476,23.85528733133
彰化縣田中鎮新民里13鄰民族三街62號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,62號,120.58209534877,23.855371116617
彰化縣田中鎮新民里13鄰民族三街63號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,63號,120.58202922509,23.855194056654
彰化縣田中鎮新民里13鄰民族三街64號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,64號,120.58196454302,23.855271535561
彰化縣田中鎮新民里13鄰民族三街65號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,65號,120.58199794981,23.85517142491
彰化縣田中鎮新民里13鄰民族三街66號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,66號,120.58193142315,23.855245485615
彰化縣田中鎮新民里13鄰民族三街67號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,67號,120.58196386683,23.855145688393
彰化縣田中鎮新民里13鄰民族三街68號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,68號,120.58190162655,23.855220979711
彰化縣田中鎮新民里13鄰民族三街69號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,69號,120.58192899477,23.855121096483
彰化縣田中鎮新民里13鄰民族三街70號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,70號,120.5818668426,23.855199521293
彰化縣田中鎮新民里13鄰民族三街71號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,71號,120.58189868348,23.855097898472
彰化縣田中鎮新民里13鄰民族三街72號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,72號,120.58183630854,23.855175374559
彰化縣田中鎮新民里13鄰民族三街73號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,73號,120.58186239704,23.855076571419
彰化縣田中鎮新民里13鄰民族三街74號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,74號,120.58180239839,23.855150857469
彰化縣田中鎮新民里13鄰民族三街75號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,75號,120.5818275287,23.855050832739
彰化縣田中鎮新民里13鄰民族三街77號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,77號,120.58179051463,23.855029864877
彰化縣田中鎮新民里13鄰民族三街78號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,78號,120.58173775278,23.855103782278
彰化縣田中鎮新民里13鄰民族三街79號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,79號,120.58175272464,23.855005942224
彰化縣田中鎮新民里13鄰民族三街80號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,80號,120.58170489668,23.855081227449
彰化縣田中鎮新民里13鄰民族三街81號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,81號,120.58172009925,23.854975748996
彰化縣田中鎮新民里13鄰民族三街82號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,82號,120.58167416435,23.855057694156
彰化縣田中鎮新民里13鄰民族三街84號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,84號,120.58163918101,23.855034149311
