FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市明德里14鄰育樂街166巷1號,10009,1000901,1000901-037,14鄰,育樂街,,166巷,,,,1號,120.55047935001,23.718622366856
雲林縣斗六市明德里14鄰育樂街166巷2號,10009,1000901,1000901-037,14鄰,育樂街,,166巷,,,,2號,120.55033549378,23.718616982444
雲林縣斗六市明德里14鄰育樂街166巷3號,10009,1000901,1000901-037,14鄰,育樂街,,166巷,,,,3號,120.55048187538,23.718686756089
雲林縣斗六市明德里14鄰育樂街166巷5號,10009,1000901,1000901-037,14鄰,育樂街,,166巷,,,,5號,120.55048030705,23.718743729057
雲林縣斗六市明德里14鄰育樂街166巷6號,10009,1000901,1000901-037,14鄰,育樂街,,166巷,,,,6號,120.5503312477,23.718682616157
雲林縣斗六市明德里14鄰育樂街166巷7號,10009,1000901,1000901-037,14鄰,育樂街,,166巷,,,,7號,120.55047334903,23.718799422203
雲林縣斗六市明德里14鄰育樂街166巷8號,10009,1000901,1000901-037,14鄰,育樂街,,166巷,,,,8號,120.55032830628,23.718739585132
雲林縣斗六市明德里14鄰育樂街166巷9號,10009,1000901,1000901-037,14鄰,育樂街,,166巷,,,,9號,120.55047990376,23.718861385118
雲林縣斗六市明德里16鄰育樂街10號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,10號,120.55179032054,23.717240830806
雲林縣斗六市明德里14鄰育樂街166巷10號,10009,1000901,1000901-037,14鄰,育樂街,,166巷,,,,10號,120.5503254459,23.718801520687
雲林縣斗六市明德里16鄰育樂街12號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,12號,120.55178576071,23.717283708772
雲林縣斗六市明德里14鄰育樂街166巷12號,10009,1000901,1000901-037,14鄰,育樂街,,166巷,,,,12號,120.55031984381,23.718862184111
雲林縣斗六市明德里16鄰育樂街14號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,14號,120.55178021245,23.717328841305
雲林縣斗六市明德里16鄰育樂街16號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,16號,120.55177859169,23.717372630758
雲林縣斗六市明德里17鄰育樂街17號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,17號,120.55162689727,23.71742275764
雲林縣斗六市明德里16鄰育樂街18號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,18號,120.55177250523,23.717431757799
雲林縣斗六市明德里17鄰育樂街19號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,19號,120.55162427722,23.717471962026
雲林縣斗六市明德里16鄰育樂街20號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,20號,120.55176695849,23.717476438849
雲林縣斗六市明德里17鄰育樂街21號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,21號,120.55161921925,23.717517095973
雲林縣斗六市明德里16鄰育樂街22號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,22號,120.55176286741,23.717525638977
雲林縣斗六市明德里17鄰育樂街23號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,23號,120.55161562619,23.717564040109
雲林縣斗六市明德里16鄰育樂街24號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,24號,120.55175535613,23.717571217306
雲林縣斗六市明德里17鄰育樂街25號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,25號,120.55160710635,23.717617742256
雲林縣斗六市明德里16鄰育樂街26號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,26號,120.55175321106,23.717624937931
雲林縣斗六市明德里17鄰育樂街27號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,27號,120.55160349013,23.717671458614
雲林縣斗六市明德里16鄰育樂街28號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,28號,120.55174174138,23.71768088897
雲林縣斗六市明德里17鄰育樂街29號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,29號,120.55158886519,23.717789705568
雲林縣斗六市明德里16鄰育樂街30號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,30號,120.55172909036,23.717795529769
雲林縣斗六市明德里17鄰育樂街31號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,31號,120.55158330448,23.717838449942
雲林縣斗六市明德里16鄰育樂街32號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,32號,120.55172402469,23.717842921125
雲林縣斗六市明德里17鄰育樂街33號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,33號,120.55157921794,23.717886295616
雲林縣斗六市明德里16鄰育樂街34號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,34號,120.55171748331,23.717891662663
雲林縣斗六市明德里17鄰育樂街35號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,35號,120.55157561251,23.717936851601
雲林縣斗六市明德里16鄰育樂街36號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,36號,120.55170996428,23.717939498395
雲林縣斗六市明德里17鄰育樂街37號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,37號,120.55156955679,23.717986948997
雲林縣斗六市明德里16鄰育樂街38號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,38號,120.5517083188,23.717990511548
雲林縣斗六市明德里17鄰育樂街39號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,39號,120.55155596345,23.718090299893
雲林縣斗六市明德里16鄰育樂街40號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,40號,120.55169275485,23.718096565664
雲林縣斗六市明德里17鄰育樂街41號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,41號,120.55154991544,23.71813813988
雲林縣斗六市明德里16鄰育樂街42號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,42號,120.55168965062,23.7181439627
雲林縣斗六市明德里17鄰育樂街43號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,43號,120.55154435161,23.718187787213
雲林縣斗六市明德里16鄰育樂街44號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,44號,120.55168321345,23.718190898592
雲林縣斗六市明德里17鄰育樂街45號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,45號,120.55154271533,23.718236091473
雲林縣斗六市明德里16鄰育樂街46號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,46號,120.55167861496,23.718245063588
雲林縣斗六市明德里17鄰育樂街47號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,47號,120.55153715921,23.718283481397
雲林縣斗六市明德里16鄰育樂街48號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,48號,120.55167258088,23.718288840245
雲林縣斗六市明德里17鄰育樂街49號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,49號,120.55149716811,23.718534843165
雲林縣斗六市明德里16鄰育樂街50號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,50號,120.551708774,23.718431163218
雲林縣斗六市明德里17鄰育樂街51號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,51號,120.55143687016,23.718529701998
雲林縣斗六市明德里16鄰育樂街52號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,52號,120.55176085384,23.71843041115
雲林縣斗六市明德里17鄰育樂街53號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,53號,120.55136921519,23.71852499096
雲林縣斗六市明德里16鄰育樂街54號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,54號,120.55182805081,23.718425639484
