FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮宮北里5鄰建仁街2號,10009,1000905,1000905-003,5鄰,建仁街,,,,,,2號,120.39593777656,23.679567911528
雲林縣土庫鎮宮北里19鄰建仁街3號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,3號,120.39560843125,23.67957182785
雲林縣土庫鎮宮北里5鄰建仁街4號,10009,1000905,1000905-003,5鄰,建仁街,,,,,,4號,120.39591291006,23.679604754691
雲林縣土庫鎮宮北里19鄰建仁街5號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,5號,120.39560758321,23.679600592881
雲林縣土庫鎮宮北里19鄰建仁街6號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,6號,120.39590423216,23.679641236595
雲林縣土庫鎮宮北里19鄰建仁街7號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,7號,120.39561091956,23.679648986555
雲林縣土庫鎮宮北里19鄰建仁街8號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,8號,120.39589698184,23.679676423802
雲林縣土庫鎮宮北里19鄰建仁街10號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,10號,120.39589091135,23.679715155217
雲林縣土庫鎮宮北里19鄰建仁街12號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,12號,120.39586809877,23.679746678912
雲林縣土庫鎮宮北里5鄰建仁街14號,10009,1000905,1000905-003,5鄰,建仁街,,,,,,14號,120.39584900731,23.679777052297
雲林縣土庫鎮宮北里19鄰建仁街26號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,26號,120.39559827201,23.680495065871
雲林縣土庫鎮宮北里20鄰建仁街28號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,28號,120.39558214183,23.680531717322
雲林縣土庫鎮宮北里20鄰建仁街30號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,30號,120.39557165481,23.680579930634
雲林縣土庫鎮宮北里20鄰建仁街32號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,32號,120.39550462086,23.680740016839
雲林縣土庫鎮宮北里20鄰建仁街34號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,34號,120.39549390751,23.680794793786
雲林縣土庫鎮宮北里20鄰建仁街36號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,36號,120.39549936085,23.680834825269
雲林縣土庫鎮宮北里20鄰建仁街38號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,38號,120.39546306842,23.680874540318
雲林縣土庫鎮宮北里20鄰建仁街40號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,40號,120.39544549979,23.680927610996
雲林縣土庫鎮宮北里20鄰建仁街42號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,42號,120.39542216592,23.680963683503
