FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉竹湖村15鄰南竹湖1號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,1號,121.42600259276,23.274674681009
臺東縣長濱鄉竹湖村南竹湖2號,10014,1001408,1001408-005,,南竹湖,,,,,,2號,121.42600166863,23.274636124351
臺東縣長濱鄉竹湖村15鄰南竹湖2之1號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,2之1號,121.4258780961,23.274389635887
臺東縣長濱鄉竹湖村15鄰南竹湖2之2號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,2之2號,121.4260073462,23.274445092069
臺東縣長濱鄉竹湖村15鄰南竹湖2之3號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,2之3號,121.42600995235,23.274327140901
臺東縣長濱鄉竹湖村15鄰南竹湖2之4號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,2之4號,121.4257025488,23.274434179742
臺東縣長濱鄉竹湖村15鄰南竹湖3號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,3號,121.42580515031,23.274193498103
臺東縣長濱鄉竹湖村15鄰南竹湖3之1號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,3之1號,121.42559395228,23.274080190438
臺東縣長濱鄉竹湖村15鄰南竹湖3之2號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,3之2號,121.42563163492,23.273757672182
臺東縣長濱鄉竹湖村15鄰南竹湖5號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,5號,121.42592620991,23.273748113737
臺東縣長濱鄉竹湖村15鄰南竹湖5之1號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,5之1號,121.42604624088,23.273821664447
臺東縣長濱鄉竹湖村15鄰南竹湖5之2號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,5之2號,121.42598493293,23.274014735062
臺東縣長濱鄉竹湖村15鄰南竹湖5之3號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,5之3號,121.42592550042,23.273798576703
臺東縣長濱鄉竹湖村15鄰南竹湖6號,10014,1001408,1001408-005,15鄰,南竹湖,,,,,,6號,121.42600649411,23.274075721034
臺東縣長濱鄉竹湖村16鄰南竹湖6之2號,10014,1001408,1001408-005,16鄰,南竹湖,,,,,,6之2號,121.42594970404,23.27335646218
臺東縣長濱鄉竹湖村16鄰南竹湖8號,10014,1001408,1001408-005,16鄰,南竹湖,,,,,,8號,121.42632641697,23.273495417329
臺東縣長濱鄉竹湖村16鄰南竹湖8之3號,10014,1001408,1001408-005,16鄰,南竹湖,,,,,,8之3號,121.42628654907,23.273407110428
臺東縣長濱鄉竹湖村16鄰南竹湖10號,10014,1001408,1001408-005,16鄰,南竹湖,,,,,,10號,121.42513397095,23.272648281902
臺東縣長濱鄉竹湖村16鄰南竹湖10之1號,10014,1001408,1001408-005,16鄰,南竹湖,,,,,,10之1號,121.42505180591,23.272703507695
