FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區大坪里2鄰大平路25號,64,6401100,6401100-026,2鄰,大平路,,,,,,25號,120.38887790151,22.563550261676
高雄市小港區大坪里2鄰大平路25之1號,64,6401100,6401100-026,2鄰,大平路,,,,,,25之1號,120.38867834299,22.563579395143
高雄市小港區大坪里2鄰大平路26號,64,6401100,6401100-026,2鄰,大平路,,,,,,26號,120.38885105869,22.563639836133
高雄市小港區大坪里2鄰大平路27號,64,6401100,6401100-026,2鄰,大平路,,,,,,27號,120.38886439287,22.56370310288
高雄市小港區大坪里2鄰大平路27之1號,64,6401100,6401100-026,2鄰,大平路,,,,,,27之1號,120.38879682377,22.563811216395
高雄市小港區大坪里2鄰大平路27之2號,64,6401100,6401100-026,2鄰,大平路,,,,,,27之2號,120.38876648219,22.563856255366
高雄市小港區大坪里2鄰大平路27之5號,64,6401100,6401100-026,2鄰,大平路,,,,,,27之5號,120.38853335274,22.564243696024
高雄市小港區大坪里2鄰大平路27之6號,64,6401100,6401100-026,2鄰,大平路,,,,,,27之6號,120.38847247006,22.564378927411
高雄市小港區大坪里2鄰大平路27之7號,64,6401100,6401100-026,2鄰,大平路,,,,,,27之7號,120.38844504527,22.564423977409
高雄市小港區大坪里2鄰大平路27之8號,64,6401100,6401100-026,2鄰,大平路,,,,,,27之8號,120.38841956516,22.5644690348
高雄市小港區大坪里2鄰大平路28號,64,6401100,6401100-026,2鄰,大平路,,,,,,28號,120.38871546559,22.563738660146
高雄市小港區大坪里2鄰大平路29號,64,6401100,6401100-026,2鄰,大平路,,,,,,29號,120.3884630719,22.563864132382
高雄市小港區大坪里2鄰大平路31號,64,6401100,6401100-026,2鄰,大平路,,,,,,31號,120.38834081228,22.564026222838
高雄市小港區大坪里2鄰大平路31之1號,64,6401100,6401100-026,2鄰,大平路,,,,,,31之1號,120.38818543529,22.564179156298
高雄市小港區大坪里2鄰大平路31之2號,64,6401100,6401100-026,2鄰,大平路,,,,,,31之2號,120.38814054811,22.564215108923
高雄市小港區大坪里2鄰大平路31之5號,64,6401100,6401100-026,2鄰,大平路,,,,,,31之5號,120.38820182332,22.564233403849
高雄市小港區大坪里2鄰大平路32號,64,6401100,6401100-026,2鄰,大平路,,,,,,32號,120.38840359289,22.564342541939
高雄市小港區大坪里2鄰大平路33號,64,6401100,6401100-026,2鄰,大平路,,,,,,33號,120.38825700788,22.564287799032
高雄市小港區大坪里2鄰大平路36號,64,6401100,6401100-026,2鄰,大平路,,,,,,36號,120.38801265303,22.564265917419
高雄市小港區大坪里2鄰大平路36之1號,64,6401100,6401100-026,2鄰,大平路,,,,,,36之1號,120.38812709633,22.564288749577
高雄市小港區大坪里3鄰大平路38號,64,6401100,6401100-026,3鄰,大平路,,,,,,38號,120.38798179291,22.564494461409
高雄市小港區大坪里1鄰大平路39號,64,6401100,6401100-026,1鄰,大平路,,,,,,39號,120.38791863031,22.564485190076
高雄市小港區大坪里1鄰大平路40號,64,6401100,6401100-026,1鄰,大平路,,,,,,40號,120.38777817399,22.564583994745
高雄市小港區大坪里1鄰大平路41號,64,6401100,6401100-026,1鄰,大平路,,,,,,41號,120.3877517217,22.564452765871
高雄市小港區大坪里1鄰大平路42號,64,6401100,6401100-026,1鄰,大平路,,,,,,42號,120.3876497082,22.564499699056
高雄市小港區大坪里1鄰大平路43號,64,6401100,6401100-026,1鄰,大平路,,,,,,43號,120.38751014257,22.564638965145
高雄市小港區大坪里1鄰大平路44號,64,6401100,6401100-026,1鄰,大平路,,,,,,44號,120.38772066026,22.564682753968
高雄市小港區大坪里1鄰大平路44之1號,64,6401100,6401100-026,1鄰,大平路,,,,,,44之1號,120.38758389358,22.564716640607
高雄市小港區大坪里1鄰大平路44之2號,64,6401100,6401100-026,1鄰,大平路,,,,,,44之2號,120.3875399056,22.56472505235
高雄市小港區大坪里1鄰大平路45號,64,6401100,6401100-026,1鄰,大平路,,,,,,45號,120.38741697164,22.564599145275
高雄市小港區大坪里1鄰大平路47號,64,6401100,6401100-026,1鄰,大平路,,,,,,47號,120.38727649275,22.564592920477
高雄市小港區大坪里1鄰大平路48號,64,6401100,6401100-026,1鄰,大平路,,,,,,48號,120.38723659183,22.56479867206
高雄市小港區大坪里1鄰大平路48之1號,64,6401100,6401100-026,1鄰,大平路,,,,,,48之1號,120.38738454785,22.564763202804
高雄市小港區大坪里1鄰大平路49號,64,6401100,6401100-026,1鄰,大平路,,,,,,49號,120.38714826012,22.564785963066
高雄市小港區大坪里1鄰大平路49之1號,64,6401100,6401100-026,1鄰,大平路,,,,,,49之1號,120.38716516362,22.564635483029
高雄市小港區大坪里1鄰大平路50號,64,6401100,6401100-026,1鄰,大平路,,,,,,50號,120.38719954395,22.564710841169
高雄市小港區大坪里1鄰大平路51號,64,6401100,6401100-026,1鄰,大平路,,,,,,51號,120.38706540534,22.564678089619
高雄市小港區大坪里1鄰大平路52號,64,6401100,6401100-026,1鄰,大平路,,,,,,52號,120.38710984667,22.564919112148
高雄市小港區大坪里1鄰大平路53號,64,6401100,6401100-026,1鄰,大平路,,,,,,53號,120.38751493762,22.564962288297
高雄市小港區大坪里1鄰大平路54號,64,6401100,6401100-026,1鄰,大平路,,,,,,54號,120.38756659176,22.564935392499
高雄市小港區大坪里1鄰大平路55號,64,6401100,6401100-026,1鄰,大平路,,,,,,55號,120.38771484272,22.565053358422
高雄市小港區大坪里1鄰大平路56號,64,6401100,6401100-026,1鄰,大平路,,,,,,56號,120.38740325206,22.565151510852
高雄市小港區大坪里1鄰大平路57號,64,6401100,6401100-026,1鄰,大平路,,,,,,57號,120.38686487556,22.564860470818
高雄市小港區大坪里1鄰大平路61之1號,64,6401100,6401100-026,1鄰,大平路,,,,,,61之1號,120.38670513383,22.565823815604
高雄市小港區大坪里1鄰大平路61之3號,64,6401100,6401100-026,1鄰,大平路,,,,,,61之3號,120.38549182771,22.565995193616
高雄市小港區大坪里1鄰大平路63之1號,64,6401100,6401100-026,1鄰,大平路,,,,,,63之1號,120.3853681464,22.566038068901
高雄市小港區大坪里1鄰大平路71之1號,64,6401100,6401100-026,1鄰,大平路,,,,,,71之1號,120.38489895307,22.56619684295
高雄市小港區大坪里1鄰大平路79號,64,6401100,6401100-026,1鄰,大平路,,,,,,79號,120.38633009024,22.564571429509
高雄市小港區大坪里1鄰大平路79之1號,64,6401100,6401100-026,1鄰,大平路,,,,,,79之1號,120.38628545374,22.564374837876
