FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮七星里14鄰神農路1號,10007,1000719,1000719-005,14鄰,神農路,,,,,,1號,120.52741931713,23.857991831322
彰化縣北斗鎮七星里14鄰神農路1之2號,10007,1000719,1000719-005,14鄰,神農路,,,,,,1之2號,120.52767029895,23.857705263269
彰化縣北斗鎮七星里14鄰神農路1之3號,10007,1000719,1000719-005,14鄰,神農路,,,,,,1之3號,120.52787542691,23.85762287462
彰化縣北斗鎮七星里14鄰神農路1之6號,10007,1000719,1000719-005,14鄰,神農路,,,,,,1之6號,120.52784566762,23.857401135327
彰化縣北斗鎮七星里14鄰神農路1之8號,10007,1000719,1000719-005,14鄰,神農路,,,,,,1之8號,120.52805699771,23.857332887635
彰化縣北斗鎮七星里14鄰神農路1之10號,10007,1000719,1000719-005,14鄰,神農路,,,,,,1之10號,120.52792974436,23.857003650905
彰化縣北斗鎮七星里14鄰神農路1之18號,10007,1000719,1000719-005,14鄰,神農路,,,,,,1之18號,120.52874308786,23.856718785513
彰化縣北斗鎮七星里14鄰神農路2號,10007,1000719,1000719-005,14鄰,神農路,,,,,,2號,120.52774902214,23.858018387168
彰化縣北斗鎮七星里14鄰神農路2之6號,10007,1000719,1000719-005,14鄰,神農路,,,,,,2之6號,120.52866108571,23.857124313066
彰化縣北斗鎮七星里14鄰神農路2之8號,10007,1000719,1000719-005,14鄰,神農路,,,,,,2之8號,120.52882963862,23.856952969552
彰化縣北斗鎮七星里14鄰神農路2之12號,10007,1000719,1000719-005,14鄰,神農路,,,,,,2之12號,120.52933535947,23.856423723259
彰化縣北斗鎮七星里14鄰神農路3號,10007,1000719,1000719-005,14鄰,神農路,,,,,,3號,120.52715178752,23.858054867108
彰化縣北斗鎮七星里11鄰神農路39巷3號,10007,1000719,1000719-005,11鄰,神農路,,39巷,,,,3號,120.5241128072,23.858130375871
彰化縣北斗鎮七星里14鄰神農路4號,10007,1000719,1000719-005,14鄰,神農路,,,,,,4號,120.52756212002,23.858329630979
彰化縣北斗鎮七星里14鄰神農路4之2號,10007,1000719,1000719-005,14鄰,神農路,,,,,,4之2號,120.52758620923,23.858585195607
彰化縣北斗鎮七星里14鄰神農路5號,10007,1000719,1000719-005,14鄰,神農路,,,,,,5號,120.52698438407,23.858268262797
彰化縣北斗鎮七星里11鄰神農路39巷5號,10007,1000719,1000719-005,11鄰,神農路,,39巷,,,,5號,120.52399039135,23.858169853944
彰化縣北斗鎮七星里14鄰神農路5之1號,10007,1000719,1000719-005,14鄰,神農路,,,,,,5之1號,120.52705971196,23.858439919869
彰化縣北斗鎮七星里14鄰神農路6號,10007,1000719,1000719-005,14鄰,神農路,,,,,,6號,120.52726142877,23.858559367844
彰化縣北斗鎮七星里14鄰神農路6之2號,10007,1000719,1000719-005,14鄰,神農路,,,,,,6之2號,120.52738527594,23.859167101608
彰化縣北斗鎮七星里11鄰神農路7之2號,10007,1000719,1000719-005,11鄰,神農路,,,,,,7之2號,120.52582567812,23.85756714114
彰化縣北斗鎮七星里11鄰神農路7之5號,10007,1000719,1000719-005,11鄰,神農路,,,,,,7之5號,120.52551023604,23.857202008502
彰化縣北斗鎮七星里11鄰神農路7之16號,10007,1000719,1000719-005,11鄰,神農路,,,,,,7之16號,120.52672483519,23.856477413905
彰化縣北斗鎮七星里11鄰神農路7之26號,10007,1000719,1000719-005,11鄰,神農路,,,,,,7之26號,120.52723135399,23.856371310251
彰化縣北斗鎮七星里11鄰神農路8之1號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之1號,120.52667284665,23.859167189207
彰化縣北斗鎮七星里11鄰神農路8之2號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之2號,120.52670297571,23.859140771084
彰化縣北斗鎮七星里11鄰神農路8之3號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之3號,120.52672228554,23.859114310679
彰化縣北斗鎮七星里11鄰神農路8之4號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之4號,120.52675000521,23.859088986746
彰化縣北斗鎮七星里11鄰神農路8之5號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之5號,120.52677774094,23.859059238384
彰化縣北斗鎮七星里11鄰神農路8之6號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之6號,120.52680188148,23.859027284795
彰化縣北斗鎮七星里11鄰神農路8之7號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之7號,120.52682358239,23.859007459401
彰化縣北斗鎮七星里11鄰神農路8之8號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之8號,120.52685373145,23.858975515233
彰化縣北斗鎮七星里11鄰神農路8之9號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之9號,120.52663314605,23.859182534784
彰化縣北斗鎮七星里11鄰神農路8之10號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之10號,120.52660422053,23.859210067225
彰化縣北斗鎮七星里11鄰神農路8之11號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之11號,120.5265752691,23.859242024052
彰化縣北斗鎮七星里11鄰神農路8之12號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之12號,120.52650265857,23.859322235932
彰化縣北斗鎮七星里11鄰神農路8之13號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之13號,120.52647653334,23.859370761595
彰化縣北斗鎮七星里11鄰神農路8之15號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之15號,120.52664072311,23.859410156526
彰化縣北斗鎮七星里11鄰神農路8之16號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之16號,120.52669763653,23.859353761404
彰化縣北斗鎮七星里11鄰神農路8之17號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之17號,120.52667617096,23.859441200657
彰化縣北斗鎮七星里11鄰神農路8之18號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之18號,120.52673406561,23.859376853518
彰化縣北斗鎮七星里11鄰神農路8之20號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之20號,120.52678261034,23.859424191032
彰化縣北斗鎮七星里11鄰神農路8之21號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之21號,120.52673748696,23.85949176486
彰化縣北斗鎮七星里11鄰神農路8之22號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之22號,120.52680015381,23.859438042064
彰化縣北斗鎮七星里11鄰神農路8之23號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之23號,120.52677294446,23.859520163345
彰化縣北斗鎮七星里11鄰神農路8之24號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之24號,120.52683082324,23.859462886247
彰化縣北斗鎮七星里11鄰神農路8之25號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之25號,120.52680456966,23.859546771229
彰化縣北斗鎮七星里11鄰神農路8之26號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之26號,120.52686437253,23.859486854376
彰化縣北斗鎮七星里11鄰神農路8之27號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之27號,120.52692844422,23.859308510201
彰化縣北斗鎮七星里11鄰神農路8之28號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之28號,120.52702625071,23.859327420467
彰化縣北斗鎮七星里11鄰神農路9之1號,10007,1000719,1000719-005,11鄰,神農路,,,,,,9之1號,120.52528584104,23.858557174014
彰化縣北斗鎮七星里11鄰神農路9之2號,10007,1000719,1000719-005,11鄰,神農路,,,,,,9之2號,120.5266474334,23.858917119394
彰化縣北斗鎮七星里11鄰神農路9之6號,10007,1000719,1000719-005,11鄰,神農路,,,,,,9之6號,120.52551569398,23.858833102512
彰化縣北斗鎮七星里11鄰神農路10號,10007,1000719,1000719-005,11鄰,神農路,,,,,,10號,120.52647297686,23.859657718293
彰化縣北斗鎮七星里11鄰神農路11之1號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之1號,120.52649041938,23.859080793691
彰化縣北斗鎮七星里11鄰神農路11之2號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之2號,120.52646804467,23.85911040498
彰化縣北斗鎮七星里11鄰神農路11之3號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之3號,120.52643786577,23.859145121046
