FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區同安里8鄰淵官路63巷1號,64,6402900,6402900-010,8鄰,淵官路,,63巷,,,,1號,120.26675420566,22.747618420614
高雄市梓官區同安里8鄰淵官路95巷12弄1號,64,6402900,6402900-010,8鄰,淵官路,,95巷,12弄,,,1號,120.26606685052,22.749125615241
高雄市梓官區同安里9鄰淵官路95巷1號,64,6402900,6402900-010,9鄰,淵官路,,95巷,,,,1號,120.26580341143,22.74939342319
高雄市梓官區同安里9鄰淵官路95巷1之1號,64,6402900,6402900-010,9鄰,淵官路,,95巷,,,,1之1號,120.2658633559,22.749381236608
高雄市梓官區同安里9鄰淵官路95巷1之2號,64,6402900,6402900-010,9鄰,淵官路,,95巷,,,,1之2號,120.26589042892,22.749380187064
高雄市梓官區同安里8鄰淵官路63巷2號,64,6402900,6402900-010,8鄰,淵官路,,63巷,,,,2號,120.26630812271,22.747629737625
高雄市梓官區同安里8鄰淵官路95巷2號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,2號,120.26645642503,22.748793818021
高雄市梓官區同安里8鄰淵官路95巷3號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,3號,120.26641442104,22.748783059448
高雄市梓官區同安里8鄰淵官路95巷12弄3號,64,6402900,6402900-010,8鄰,淵官路,,95巷,12弄,,,3號,120.26610600751,22.749122544163
高雄市梓官區同安里8鄰淵官路95巷3之2號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,3之2號,120.26635648685,22.748728791
高雄市梓官區同安里8鄰淵官路95巷12弄5號,64,6402900,6402900-010,8鄰,淵官路,,95巷,12弄,,,5號,120.26614496928,22.749119562485
高雄市梓官區同安里8鄰淵官路63巷5號,64,6402900,6402900-010,8鄰,淵官路,,63巷,,,,5號,120.26629914237,22.747944048103
高雄市梓官區同安里8鄰淵官路63巷6號,64,6402900,6402900-010,8鄰,淵官路,,63巷,,,,6號,120.26628684178,22.747494272679
