FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三條里14鄰成功東路317巷12弄1號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,12弄,,,1號,120.58278865127,23.958055303486
彰化縣員林鎮三條里7鄰成功東路245巷1號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,1號,120.58297942816,23.959715437491
彰化縣員林鎮三條里8鄰成功東路277巷1號,10007,1000710,1000710-017,8鄰,成功東路,,277巷,,,,1號,120.58327850357,23.959047707988
彰化縣員林鎮三條里8鄰成功東路286巷1號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,1號,120.58287309333,23.958867101297
彰化縣員林鎮三條里8鄰成功東路286巷2弄1號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,2弄,,,1號,120.58270751683,23.95902484758
彰化縣員林鎮三條里8鄰成功東路286巷2弄2號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,2弄,,,2號,120.58281869021,23.958949302201
彰化縣員林鎮三條里8鄰成功東路277巷2號,10007,1000710,1000710-017,8鄰,成功東路,,277巷,,,,2號,120.58330822217,23.958911263133
彰化縣員林鎮三條里14鄰成功東路317巷2號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,,,,2號,120.58248414094,23.958213845787
彰化縣員林鎮三條里14鄰成功東路317巷12弄2號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,12弄,,,2號,120.58266699973,23.95805912642
彰化縣員林鎮三條里8鄰成功東路286巷2弄3號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,2弄,,,3號,120.58269169239,23.95908755935
彰化縣員林鎮三條里8鄰成功東路286巷3號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,3號,120.58283183084,23.958865634766
彰化縣員林鎮三條里8鄰成功東路277巷3號,10007,1000710,1000710-017,8鄰,成功東路,,277巷,,,,3號,120.58332352388,23.959041690142
彰化縣員林鎮三條里7鄰成功東路245巷3號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,3號,120.5830223235,23.959728646724
彰化縣員林鎮三條里14鄰成功東路317巷12弄3號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,12弄,,,3號,120.58277973162,23.958018077847
彰化縣員林鎮三條里14鄰成功東路317巷4號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,,,,4號,120.58253138129,23.95822011428
彰化縣員林鎮三條里7鄰成功東路245巷5號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,5號,120.58305561077,23.959735328637
彰化縣員林鎮三條里8鄰成功東路277巷5號,10007,1000710,1000710-017,8鄰,成功東路,,277巷,,,,5號,120.58336406325,23.959054170527
彰化縣員林鎮三條里8鄰成功東路286巷5號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,5號,120.58278624487,23.958864246769
彰化縣員林鎮三條里14鄰成功東路317巷12弄5號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,12弄,,,5號,120.58277761822,23.957972563595
彰化縣員林鎮三條里14鄰成功東路317巷6號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,,,,6號,120.58258090794,23.958218172161
彰化縣員林鎮三條里8鄰成功東路286巷6號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,6號,120.58272774872,23.958935962339
彰化縣員林鎮三條里8鄰成功東路286巷2弄6號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,2弄,,,6號,120.58280727328,23.958985840512
彰化縣員林鎮三條里8鄰成功東路277巷6號,10007,1000710,1000710-017,8鄰,成功東路,,277巷,,,,6號,120.58340722289,23.958923902162
彰化縣員林鎮三條里7鄰成功東路245巷7號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,7號,120.58309382501,23.959737599485
彰化縣員林鎮三條里8鄰成功東路277巷7號,10007,1000710,1000710-017,8鄰,成功東路,,277巷,,,,7號,120.5834022509,23.959064658037
彰化縣員林鎮三條里8鄰成功東路286巷7號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,7號,120.58274510592,23.958854924916
彰化縣員林鎮三條里14鄰成功東路317巷12弄7號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,12弄,,,7號,120.5827755051,23.957926959049
彰化縣員林鎮三條里14鄰成功東路317巷8號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,,,,8號,120.58261245384,23.95821627144
彰化縣員林鎮三條里8鄰成功東路286巷8號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,8號,120.58268511036,23.958934582324
彰化縣員林鎮三條里8鄰成功東路286巷2弄8號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,2弄,,,8號,120.58279998275,23.959022480328
彰化縣員林鎮三條里7鄰成功東路245巷8號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,8號,120.58312072333,23.959592207853
彰化縣員林鎮三條里7鄰成功東路245巷9號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,9號,120.58311758154,23.959744255503
彰化縣員林鎮三條里8鄰成功東路286巷9號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,9號,120.5827010022,23.958850922378
彰化縣員林鎮三條里14鄰成功東路317巷12弄9號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,12弄,,,9號,120.58276881857,23.957898046586
彰化縣員林鎮三條里14鄰成功東路317巷10號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,,,,10號,120.58266198048,23.958214329295
彰化縣員林鎮三條里8鄰成功東路286巷10號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,10號,120.58264238247,23.958930493214
彰化縣員林鎮三條里7鄰成功東路245巷10號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,10號,120.58317051449,23.959599837501
彰化縣員林鎮三條里8鄰成功東路286巷2弄10號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,2弄,,,10號,120.58278992452,23.959064259419
彰化縣員林鎮三條里7鄰成功東路245巷11號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,11號,120.58317718724,23.959755342995
彰化縣員林鎮三條里8鄰成功東路286巷11號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,11號,120.58265975629,23.958844309051
彰化縣員林鎮三條里14鄰成功東路317巷12弄11號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,12弄,,,11號,120.58276227736,23.957854506783
彰化縣員林鎮三條里8鄰成功東路286巷12號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,12號,120.58259828715,23.958923872124
彰化縣員林鎮三條里8鄰成功東路286巷2弄12號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,2弄,,,12號,120.58277840496,23.959102151867
彰化縣員林鎮三條里8鄰成功東路286巷13號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,13號,120.5826156613,23.958837597673
彰化縣員林鎮三條里7鄰成功東路245巷13號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,13號,120.5832129309,23.959762031544
彰化縣員林鎮三條里14鄰成功東路317巷14號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,,,,14號,120.58277684597,23.958212564703
彰化縣員林鎮三條里7鄰成功東路245巷15號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,15號,120.58324148075,23.959775292065
彰化縣員林鎮三條里8鄰成功東路286巷15號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,15號,120.5825730314,23.958833599105
彰化縣員林鎮三條里8鄰成功東路286巷16號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,16號,120.5825541962,23.958915896614
彰化縣員林鎮三條里8鄰成功東路286巷2弄16號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,2弄,,,16號,120.58276836358,23.959138693911
彰化縣員林鎮三條里14鄰成功東路317巷16號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,,,,16號,120.58281292519,23.958206432411
彰化縣員林鎮三條里8鄰成功東路286巷17號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,17號,120.58252893641,23.958826887702
彰化縣員林鎮三條里7鄰成功東路245巷17號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,17號,120.58330345881,23.95978196151
彰化縣員林鎮三條里7鄰成功東路245巷18號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,18號,120.5833611641,23.959620039232
彰化縣員林鎮三條里8鄰成功東路286巷18號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,18號,120.58250587596,23.958909264011
彰化縣員林鎮三條里14鄰成功東路317巷18號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,,,,18號,120.58286914646,23.958200354836
彰化縣員林鎮三條里8鄰成功東路286巷19號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,19號,120.58248769052,23.958820274329
彰化縣員林鎮三條里7鄰成功東路245巷19號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,19號,120.58337011773,23.95979965958
彰化縣員林鎮三條里8鄰成功東路286巷20號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,20號,120.58246325041,23.958903911004
彰化縣員林鎮三條里7鄰成功東路245巷20號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,20號,120.58341833428,23.959624618806
彰化縣員林鎮三條里14鄰成功東路317巷20號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,,,,20號,120.58290068596,23.958200440521
彰化縣員林鎮三條里7鄰成功東路245巷21號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,21號,120.58343679755,23.959810856464
彰化縣員林鎮三條里8鄰成功東路286巷21號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,21號,120.58244929836,23.958812314286
彰化縣員林鎮三條里8鄰成功東路286巷22號,10007,1000710,1000710-017,8鄰,成功東路,,286巷,,,,22號,120.58242769918,23.958898577226
彰化縣員林鎮三條里7鄰成功東路245巷22號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,22號,120.58347557486,23.959637866836
彰化縣員林鎮三條里14鄰成功東路317巷22號,10007,1000710,1000710-017,14鄰,成功東路,,317巷,,,,22號,120.58293674514,23.958200538477
彰化縣員林鎮三條里7鄰成功東路245巷23號,10007,1000710,1000710-017,7鄰,成功東路,,245巷,,,,23號,120.5834915395,23.959837280727
