FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大林里8鄰大林街1號,64,6403000,6403000-006,8鄰,大林街,,,,,,1號,120.51571967826,22.958991942404
高雄市旗山區大林里8鄰大林街1之5號,64,6403000,6403000-006,8鄰,大林街,,,,,,1之5號,120.51674099251,22.958878111708
高雄市旗山區大林里8鄰大林街1之7號,64,6403000,6403000-006,8鄰,大林街,,,,,,1之7號,120.51664200143,22.958551897204
高雄市旗山區大林里8鄰大林街1之8號,64,6403000,6403000-006,8鄰,大林街,,,,,,1之8號,120.51659084365,22.958568447832
高雄市旗山區大林里8鄰大林街2號,64,6403000,6403000-006,8鄰,大林街,,,,,,2號,120.51727562069,22.9583727641
高雄市旗山區大林里8鄰大林街3號,64,6403000,6403000-006,8鄰,大林街,,,,,,3號,120.51773500312,22.95846094519
高雄市旗山區大林里8鄰大林街5號,64,6403000,6403000-006,8鄰,大林街,,,,,,5號,120.51814118242,22.958675300878
高雄市旗山區大林里8鄰大林街6號,64,6403000,6403000-006,8鄰,大林街,,,,,,6號,120.51739050055,22.958371397874
高雄市旗山區大林里8鄰大林街7號,64,6403000,6403000-006,8鄰,大林街,,,,,,7號,120.51798125802,22.958619186705
高雄市旗山區大林里8鄰大林街7之1號,64,6403000,6403000-006,8鄰,大林街,,,,,,7之1號,120.51808814573,22.958561625604
高雄市旗山區大林里8鄰大林街8號,64,6403000,6403000-006,8鄰,大林街,,,,,,8號,120.51756687251,22.958189155877
高雄市旗山區大林里8鄰大林街9號,64,6403000,6403000-006,8鄰,大林街,,,,,,9號,120.51807786293,22.95835371086
高雄市旗山區大林里8鄰大林街10號,64,6403000,6403000-006,8鄰,大林街,,,,,,10號,120.51785124183,22.958158774797
高雄市旗山區大林里8鄰大林街10之1號,64,6403000,6403000-006,8鄰,大林街,,,,,,10之1號,120.51782028567,22.958198505468
高雄市旗山區大林里8鄰大林街10之2號,64,6403000,6403000-006,8鄰,大林街,,,,,,10之2號,120.51777769771,22.958218423842
高雄市旗山區大林里8鄰大林街11號,64,6403000,6403000-006,8鄰,大林街,,,,,,11號,120.51804364104,22.959012386242
高雄市旗山區大林里8鄰大林街12號,64,6403000,6403000-006,8鄰,大林街,,,,,,12號,120.51795549269,22.958129742334
高雄市旗山區大林里8鄰大林街13之1號,64,6403000,6403000-006,8鄰,大林街,,,,,,13之1號,120.5183337029,22.958806919059
高雄市旗山區大林里8鄰大林街14號,64,6403000,6403000-006,8鄰,大林街,,,,,,14號,120.51805452296,22.958142956964
高雄市旗山區大林里8鄰大林街16號,64,6403000,6403000-006,8鄰,大林街,,,,,,16號,120.51790641762,22.958136546716
高雄市旗山區大林里8鄰大林街17號,64,6403000,6403000-006,8鄰,大林街,,,,,,17號,120.5209708445,22.958590857206
高雄市旗山區大林里8鄰大林街18號,64,6403000,6403000-006,8鄰,大林街,,,,,,18號,120.51785349596,22.957742924324
高雄市旗山區大林里8鄰大林街19號,64,6403000,6403000-006,8鄰,大林街,,,,,,19號,120.51576822763,22.953434683502
高雄市旗山區大林里8鄰大林街20號,64,6403000,6403000-006,8鄰,大林街,,,,,,20號,120.51790259153,22.95795041523
高雄市旗山區大林里8鄰大林街22號,64,6403000,6403000-006,8鄰,大林街,,,,,,22號,120.51806129445,22.95799325084
高雄市旗山區大林里8鄰大林街24號,64,6403000,6403000-006,8鄰,大林街,,,,,,24號,120.51794348725,22.957692536394
高雄市旗山區大林里8鄰大林街24之6號,64,6403000,6403000-006,8鄰,大林街,,,,,,24之6號,120.51761970263,22.956683470478
高雄市旗山區大林里8鄰大林街24之26號,64,6403000,6403000-006,8鄰,大林街,,,,,,24之26號,120.51661729364,22.955378663467
高雄市旗山區大林里8鄰大林街25之1號,64,6403000,6403000-006,8鄰,大林街,,,,,,25之1號,120.51802195368,22.957316922874
高雄市旗山區大林里8鄰大林街26號,64,6403000,6403000-006,8鄰,大林街,,,,,,26號,120.51849772841,22.957787234601
高雄市旗山區大林里8鄰大林街28號,64,6403000,6403000-006,8鄰,大林街,,,,,,28號,120.51948997202,22.957673297776
高雄市旗山區大林里8鄰大林街31號,64,6403000,6403000-006,8鄰,大林街,,,,,,31號,120.51519408354,22.952281081515
高雄市旗山區大林里6鄰大林街34之1號,64,6403000,6403000-006,6鄰,大林街,,,,,,34之1號,120.51190807608,22.960632850064
高雄市旗山區大林里8鄰大林街34之26號,64,6403000,6403000-006,8鄰,大林街,,,,,,34之26號,120.51347728469,22.96138567219
高雄市旗山區大林里15鄰大林街38之6號,64,6403000,6403000-006,15鄰,大林街,,,,,,38之6號,120.51335085431,22.963551352378
高雄市旗山區大林里8鄰大林街40號,64,6403000,6403000-006,8鄰,大林街,,,,,,40號,120.52128127696,22.955421885499
高雄市旗山區大林里15鄰大林街42號,64,6403000,6403000-006,15鄰,大林街,,,,,,42號,120.52169082751,22.955147959532
