FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里24鄰佳北路395巷10弄1號,67,6701200,6701200-005,24鄰,佳北路,,395巷,10弄,,,1號,120.1725904784,23.170024454515
臺南市佳里區安西里25鄰佳北路466巷1號,67,6701200,6701200-005,25鄰,佳北路,,466巷,,,,1號,120.17051873445,23.169989085367
臺南市佳里區安西里25鄰佳北路482巷1號,67,6701200,6701200-005,25鄰,佳北路,,482巷,,,,1號,120.16994788991,23.170209747941
臺南市佳里區安西里26鄰佳北路382巷1號,67,6701200,6701200-005,26鄰,佳北路,,382巷,,,,1號,120.17201578416,23.170808027562
臺南市佳里區安西里24鄰佳北路395巷10弄2號,67,6701200,6701200-005,24鄰,佳北路,,395巷,10弄,,,2號,120.17254067909,23.170134086607
臺南市佳里區安西里24鄰佳北路395巷2號,67,6701200,6701200-005,24鄰,佳北路,,395巷,,,,2號,120.17251883757,23.170318994245
臺南市佳里區安西里24鄰佳北路395巷10弄3號,67,6701200,6701200-005,24鄰,佳北路,,395巷,10弄,,,3號,120.17255186816,23.169997974686
臺南市佳里區安西里25鄰佳北路466巷3號,67,6701200,6701200-005,25鄰,佳北路,,466巷,,,,3號,120.17048950248,23.170025683031
臺南市佳里區安西里25鄰佳北路482巷3號,67,6701200,6701200-005,25鄰,佳北路,,482巷,,,,3號,120.16991183778,23.170259493175
臺南市佳里區安西里26鄰佳北路382巷3號,67,6701200,6701200-005,26鄰,佳北路,,382巷,,,,3號,120.17199375109,23.170849268599
臺南市佳里區安西里26鄰佳北路382巷5號,67,6701200,6701200-005,26鄰,佳北路,,382巷,,,,5號,120.17197171856,23.170890419335
臺南市佳里區安西里25鄰佳北路466巷5號,67,6701200,6701200-005,25鄰,佳北路,,466巷,,,,5號,120.17046535947,23.170060591817
臺南市佳里區安西里25鄰佳北路482巷5號,67,6701200,6701200-005,25鄰,佳北路,,482巷,,,,5號,120.16987733151,23.170311955514
