FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里22鄰中華西一街60巷1號,64,6401900,6401900-016,22鄰,中華西一街,,60巷,,,,1號,120.28634325008,22.792864436977
高雄市岡山區仁壽里24鄰中華西一街1號,64,6401900,6401900-016,24鄰,中華西一街,,,,,,1號,120.28802098933,22.792640122325
高雄市岡山區仁壽里26鄰中華西一街23巷1號,64,6401900,6401900-016,26鄰,中華西一街,,23巷,,,,1號,120.28739788385,22.792483821593
高雄市岡山區仁壽里26鄰中華西一街41巷1號,64,6401900,6401900-016,26鄰,中華西一街,,41巷,,,,1號,120.28703252866,22.792450943462
高雄市岡山區仁壽里29鄰中華西一街41巷2號,64,6401900,6401900-016,29鄰,中華西一街,,41巷,,,,2號,120.28681735212,22.792437880666
高雄市岡山區仁壽里26鄰中華西一街23巷2號,64,6401900,6401900-016,26鄰,中華西一街,,23巷,,,,2號,120.28722949737,22.792463021559
高雄市岡山區仁壽里25鄰中華西一街2號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,2號,120.28800850768,22.792811826358
高雄市岡山區仁壽里22鄰中華西一街60巷2號,64,6401900,6401900-016,22鄰,中華西一街,,60巷,,,,2號,120.28643299304,22.792875223535
高雄市岡山區仁壽里26鄰中華西一街23巷2之1號,64,6401900,6401900-016,26鄰,中華西一街,,23巷,,,,2之1號,120.28723113852,22.792428351849
高雄市岡山區仁壽里26鄰中華西一街23巷3號,64,6401900,6401900-016,26鄰,中華西一街,,23巷,,,,3號,120.2873995456,22.792445178561
高雄市岡山區仁壽里26鄰中華西一街41巷3號,64,6401900,6401900-016,26鄰,中華西一街,,41巷,,,,3號,120.28703466997,22.792413747457
高雄市岡山區仁壽里22鄰中華西一街60巷3號,64,6401900,6401900-016,22鄰,中華西一街,,60巷,,,,3號,120.2865246269,22.792878252288
高雄市岡山區仁壽里24鄰中華西一街3號,64,6401900,6401900-016,24鄰,中華西一街,,,,,,3號,120.28798358363,22.79264121962
高雄市岡山區仁壽里25鄰中華西一街4號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,4號,120.28795241594,22.792810221394
高雄市岡山區仁壽里22鄰中華西一街60巷4號,64,6401900,6401900-016,22鄰,中華西一街,,60巷,,,,4號,120.28665557636,22.792887507245
高雄市岡山區仁壽里26鄰中華西一街41巷5號,64,6401900,6401900-016,26鄰,中華西一街,,41巷,,,,5號,120.28703361608,22.792372924976
高雄市岡山區仁壽里26鄰中華西一街23巷5號,64,6401900,6401900-016,26鄰,中華西一街,,23巷,,,,5號,120.28740402519,22.792407812384
高雄市岡山區仁壽里22鄰中華西一街60巷5號,64,6401900,6401900-016,22鄰,中華西一街,,60巷,,,,5號,120.28675552786,22.792901770859
高雄市岡山區仁壽里24鄰中華西一街5號,64,6401900,6401900-016,24鄰,中華西一街,,,,,,5號,120.28794612837,22.792633105595
高雄市岡山區仁壽里25鄰中華西一街6號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,6號,120.28791317941,22.792807517697
高雄市岡山區仁壽里22鄰中華西一街60巷6號,64,6401900,6401900-016,22鄰,中華西一街,,60巷,,,,6號,120.28683129549,22.792903012696
高雄市岡山區仁壽里29鄰中華西一街41巷6號,64,6401900,6401900-016,29鄰,中華西一街,,41巷,,,,6號,120.28682087907,22.792396446534
高雄市岡山區仁壽里26鄰中華西一街23巷6號,64,6401900,6401900-016,26鄰,中華西一街,,23巷,,,,6號,120.28723571508,22.792391076416
高雄市岡山區仁壽里26鄰中華西一街41巷7號,64,6401900,6401900-016,26鄰,中華西一街,,41巷,,,,7號,120.28703505404,22.792339879847
高雄市岡山區仁壽里26鄰中華西一街23巷7號,64,6401900,6401900-016,26鄰,中華西一街,,23巷,,,,7號,120.2874071272,22.792373149198
高雄市岡山區仁壽里22鄰中華西一街60巷7號,64,6401900,6401900-016,22鄰,中華西一街,,60巷,,,,7號,120.28690888685,22.792909410024
高雄市岡山區仁壽里24鄰中華西一街7號,64,6401900,6401900-016,24鄰,中華西一街,,,,,,7號,120.28790581446,22.79263157105
高雄市岡山區仁壽里25鄰中華西一街8號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,8號,120.28786974885,22.792805969228
高雄市岡山區仁壽里22鄰中華西一街60巷8號,64,6401900,6401900-016,22鄰,中華西一街,,60巷,,,,8號,120.28698648243,22.792914994591
高雄市岡山區仁壽里29鄰中華西一街41巷8號,64,6401900,6401900-016,29鄰,中華西一街,,41巷,,,,8號,120.28682553106,22.792363415778
高雄市岡山區仁壽里26鄰中華西一街23巷8號,64,6401900,6401900-016,26鄰,中華西一街,,23巷,,,,8號,120.2872372593,22.792356315968
高雄市岡山區仁壽里26鄰中華西一街9號,64,6401900,6401900-016,26鄰,中華西一街,,,,,,9號,120.28761032255,22.79261146818
