FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里15鄰金天地1號,10005,1000504,1000504-004,15鄰,金天地,,,,,,1號,120.88493908285,24.692204372253
苗栗縣竹南鎮新南里15鄰金天地2號,10005,1000504,1000504-004,15鄰,金天地,,,,,,2號,120.8850424937,24.692159578625
苗栗縣竹南鎮新南里15鄰金天地3號,10005,1000504,1000504-004,15鄰,金天地,,,,,,3號,120.88527754591,24.692861472286
苗栗縣竹南鎮新南里15鄰金天地4號,10005,1000504,1000504-004,15鄰,金天地,,,,,,4號,120.88527966585,24.6928127187
苗栗縣竹南鎮新南里15鄰金天地5號,10005,1000504,1000504-004,15鄰,金天地,,,,,,5號,120.88528168689,24.692764055325
苗栗縣竹南鎮新南里15鄰金天地6號,10005,1000504,1000504-004,15鄰,金天地,,,,,,6號,120.88528380684,24.692715301738
苗栗縣竹南鎮新南里15鄰金天地7號,10005,1000504,1000504-004,15鄰,金天地,,,,,,7號,120.88528592678,24.692666548151
苗栗縣竹南鎮新南里15鄰金天地8號,10005,1000504,1000504-004,15鄰,金天地,,,,,,8號,120.8852879479,24.692617794487
苗栗縣竹南鎮新南里15鄰金天地9號,10005,1000504,1000504-004,15鄰,金天地,,,,,,9號,120.88529006775,24.692569131187
苗栗縣竹南鎮新南里15鄰金天地10號,10005,1000504,1000504-004,15鄰,金天地,,,,,,10號,120.88529783347,24.692506387361
苗栗縣竹南鎮新南里15鄰金天地11號,10005,1000504,1000504-004,15鄰,金天地,,,,,,11號,120.8850419558,24.692853617632
苗栗縣竹南鎮新南里15鄰金天地12號,10005,1000504,1000504-004,15鄰,金天地,,,,,,12號,120.88504011889,24.692809194815
苗栗縣竹南鎮新南里15鄰金天地13號,10005,1000504,1000504-004,15鄰,金天地,,,,,,13號,120.88502336739,24.692756183271
苗栗縣竹南鎮新南里15鄰金天地14號,10005,1000504,1000504-004,15鄰,金天地,,,,,,14號,120.88502164117,24.692698849437
苗栗縣竹南鎮新南里15鄰金天地15號,10005,1000504,1000504-004,15鄰,金天地,,,,,,15號,120.88503512971,24.692646041626
苗栗縣竹南鎮新南里15鄰金天地16號,10005,1000504,1000504-004,15鄰,金天地,,,,,,16號,120.88502224912,24.692574794986
苗栗縣竹南鎮新南里15鄰金天地17號,10005,1000504,1000504-004,15鄰,金天地,,,,,,17號,120.88502476214,24.69252856975
苗栗縣竹南鎮新南里15鄰金天地18號,10005,1000504,1000504-004,15鄰,金天地,,,,,,18號,120.88503618141,24.692469169372
苗栗縣竹南鎮新南里15鄰金天地19號,10005,1000504,1000504-004,15鄰,金天地,,,,,,19號,120.8850321162,24.692376079925
苗栗縣竹南鎮新南里15鄰金天地20號,10005,1000504,1000504-004,15鄰,金天地,,,,,,20號,120.88502365703,24.69233282577
苗栗縣竹南鎮新南里15鄰金天地21號,10005,1000504,1000504-004,15鄰,金天地,,,,,,21號,120.88485567133,24.692854197164
苗栗縣竹南鎮新南里15鄰金天地22號,10005,1000504,1000504-004,15鄰,金天地,,,,,,22號,120.88489153688,24.692754998795
苗栗縣竹南鎮新南里15鄰金天地23號,10005,1000504,1000504-004,15鄰,金天地,,,,,,23號,120.88491156903,24.692679172721
苗栗縣竹南鎮新南里15鄰金天地24號,10005,1000504,1000504-004,15鄰,金天地,,,,,,24號,120.88489558887,24.692647198723
苗栗縣竹南鎮新南里15鄰金天地25號,10005,1000504,1000504-004,15鄰,金天地,,,,,,25號,120.88490347974,24.692556014477
苗栗縣竹南鎮新南里15鄰金天地26號,10005,1000504,1000504-004,15鄰,金天地,,,,,,26號,120.88490914348,24.692522522186
苗栗縣竹南鎮新南里15鄰金天地27號,10005,1000504,1000504-004,15鄰,金天地,,,,,,27號,120.88489992924,24.692440624429
苗栗縣竹南鎮新南里15鄰金天地28號,10005,1000504,1000504-004,15鄰,金天地,,,,,,28號,120.88493813101,24.692379980565
苗栗縣竹南鎮新南里15鄰金天地29號,10005,1000504,1000504-004,15鄰,金天地,,,,,,29號,120.88491041505,24.692321633643
苗栗縣竹南鎮新南里15鄰金天地30號,10005,1000504,1000504-004,15鄰,金天地,,,,,,30號,120.88477027274,24.692332450918
苗栗縣竹南鎮新南里15鄰金天地31號,10005,1000504,1000504-004,15鄰,金天地,,,,,,31號,120.88477219193,24.692394750713
苗栗縣竹南鎮新南里15鄰金天地32號,10005,1000504,1000504-004,15鄰,金天地,,,,,,32號,120.88474161049,24.692550924478
苗栗縣竹南鎮新南里15鄰金天地33號,10005,1000504,1000504-004,15鄰,金天地,,,,,,33號,120.88474083135,24.692645906247
苗栗縣竹南鎮新南里15鄰金天地34號,10005,1000504,1000504-004,15鄰,金天地,,,,,,34號,120.88475476897,24.692749657193
苗栗縣竹南鎮新南里15鄰金天地35號,10005,1000504,1000504-004,15鄰,金天地,,,,,,35號,120.88470683856,24.692750342689
苗栗縣竹南鎮新南里15鄰金天地36號,10005,1000504,1000504-004,15鄰,金天地,,,,,,36號,120.88461472998,24.692755057154
苗栗縣竹南鎮新南里15鄰金天地37號,10005,1000504,1000504-004,15鄰,金天地,,,,,,37號,120.88457351903,24.692756379784
苗栗縣竹南鎮新南里15鄰金天地38號,10005,1000504,1000504-004,15鄰,金天地,,,,,,38號,120.88452854835,24.692762484744
苗栗縣竹南鎮新南里15鄰金天地39號,10005,1000504,1000504-004,15鄰,金天地,,,,,,39號,120.88448584938,24.69276994575
苗栗縣竹南鎮新南里15鄰金天地40號,10005,1000504,1000504-004,15鄰,金天地,,,,,,40號,120.88443188835,24.692773154566
苗栗縣竹南鎮新南里15鄰金天地41號,10005,1000504,1000504-004,15鄰,金天地,,,,,,41號,120.88440727874,24.692668582787
苗栗縣竹南鎮新南里15鄰金天地42號,10005,1000504,1000504-004,15鄰,金天地,,,,,,42號,120.88446044555,24.692669255728
苗栗縣竹南鎮新南里15鄰金天地43號,10005,1000504,1000504-004,15鄰,金天地,,,,,,43號,120.8845114369,24.692671371575
苗栗縣竹南鎮新南里15鄰金天地44號,10005,1000504,1000504-004,15鄰,金天地,,,,,,44號,120.88459694075,24.6926486849
苗栗縣竹南鎮新南里15鄰金天地45號,10005,1000504,1000504-004,15鄰,金天地,,,,,,45號,120.88459621576,24.692577447568
苗栗縣竹南鎮新南里15鄰金天地46號,10005,1000504,1000504-004,15鄰,金天地,,,,,,46號,120.88461353154,24.692446724691
苗栗縣竹南鎮新南里15鄰金天地47號,10005,1000504,1000504-004,15鄰,金天地,,,,,,47號,120.88456183271,24.692461762945
