FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍德里2鄰龍清街50巷16弄1號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,1號,121.23758628013,24.936776780552
桃園市中壢區龍德里2鄰龍清街50巷16弄3號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,3號,121.23756804329,24.936819243144
桃園市中壢區龍德里2鄰龍清街50巷16弄5號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,5號,121.23755812095,24.936860157653
桃園市中壢區龍德里2鄰龍清街50巷16弄6號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,6號,121.23771613239,24.936849342472
桃園市中壢區龍德里2鄰龍清街50巷16弄7號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,7號,121.23754493414,24.936902702477
桃園市中壢區龍德里2鄰龍清街50巷16弄8號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,8號,121.23769958754,24.936896316585
桃園市中壢區龍德里2鄰龍清街50巷16弄9號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,9號,121.23753005798,24.936942090049
桃園市中壢區龍德里2鄰龍清街50巷16弄10號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,10號,121.23768471454,24.936937329281
桃園市中壢區龍德里2鄰龍清街50巷16弄11號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,11號,121.23751846409,24.936989146536
桃園市中壢區龍德里2鄰龍清街50巷16弄12號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,12號,121.23766984724,24.936981321341
桃園市中壢區龍德里2鄰龍清街50巷16弄13號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,13號,121.23750516647,24.937025552214
桃園市中壢區龍德里2鄰龍清街50巷16弄15號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,15號,121.23749208142,24.937069541416
桃園市中壢區龍德里2鄰龍清街50巷16弄16號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,16號,121.23765329959,24.937026850908
桃園市中壢區龍德里2鄰龍清街50巷16弄17號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,17號,121.23747552209,24.937109021948
桃園市中壢區龍德里2鄰龍清街50巷16弄18號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,18號,121.2376416853,24.937063253914
桃園市中壢區龍德里2鄰龍清街50巷18號,68,6800200,6800200-065,2鄰,龍清街,,50巷,,,,18號,121.23776572287,24.936685488029
桃園市中壢區龍德里2鄰龍清街50巷16弄19號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,19號,121.23746560852,24.937154540924
桃園市中壢區龍德里2鄰龍清街50巷16弄20號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,20號,121.23763514429,24.937111837182
桃園市中壢區龍德里2鄰龍清街50巷20號,68,6800200,6800200-065,2鄰,龍清街,,50巷,,,,20號,121.23758768419,24.936631150075
桃園市中壢區龍德里2鄰龍清街50巷16弄21號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,21號,121.23745568353,24.937194101167
桃園市中壢區龍德里2鄰龍清街50巷16弄22號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,22號,121.237613631,24.937149700514
桃園市中壢區龍德里2鄰龍清街22號,68,6800200,6800200-065,2鄰,龍清街,,,,,,22號,121.23771750283,24.937253993559
桃園市中壢區龍德里2鄰龍清街26號,68,6800200,6800200-065,2鄰,龍清街,,,,,,26號,121.23772049876,24.937215618045
桃園市中壢區龍德里2鄰龍清街50巷16弄26號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,26號,121.23760529622,24.937192327891
桃園市中壢區龍德里2鄰龍清街50巷16弄28號,68,6800200,6800200-065,2鄰,龍清街,,50巷,16弄,,,28號,121.23759546423,24.937228728051
