FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里10鄰震旺路1號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1號,120.54418367032,22.556302530047
屏東縣潮州鎮三共里10鄰震旺路1之1號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之1號,120.54404862444,22.55606291507
屏東縣潮州鎮三共里10鄰震旺路1之2號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之2號,120.54406394084,22.556106578399
屏東縣潮州鎮三共里10鄰震旺路1之3號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之3號,120.54407626326,22.556144092134
屏東縣潮州鎮三共里10鄰震旺路1之5號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之5號,120.54409148838,22.556185948994
屏東縣潮州鎮三共里10鄰震旺路1之6號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之6號,120.54394748271,22.556187437185
屏東縣潮州鎮三共里10鄰震旺路1之7號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之7號,120.54390671582,22.556195539811
屏東縣潮州鎮三共里10鄰震旺路1之8號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之8號,120.54387538569,22.556202043605
屏東縣潮州鎮三共里10鄰震旺路1之9號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之9號,120.54383423313,22.556209151704
屏東縣潮州鎮三共里10鄰震旺路2號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,2號,120.54433229502,22.556374928606
屏東縣潮州鎮三共里10鄰震旺路3號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,3號,120.54419325547,22.556344551531
屏東縣潮州鎮三共里10鄰震旺路3之2號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,3之2號,120.54413774201,22.556431453356
屏東縣潮州鎮三共里10鄰震旺路3之3號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,3之3號,120.54410415533,22.556444091902
屏東縣潮州鎮三共里10鄰震旺路3之4號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,3之4號,120.54407026835,22.55645934859
屏東縣潮州鎮三共里10鄰震旺路4號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,4號,120.5443369801,22.556428676544
屏東縣潮州鎮三共里10鄰震旺路5號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,5號,120.54421176129,22.556394094059
屏東縣潮州鎮三共里10鄰震旺路6號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,6號,120.54434609695,22.556465278071
屏東縣潮州鎮三共里10鄰震旺路8號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,8號,120.54435374199,22.556505939394
屏東縣潮州鎮三共里10鄰震旺路10號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,10號,120.54437387437,22.55659314593
屏東縣潮州鎮三共里10鄰震旺路12號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,12號,120.54438882958,22.55662840934
屏東縣潮州鎮三共里10鄰震旺路13號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,13號,120.54423067292,22.55655688692
屏東縣潮州鎮三共里10鄰震旺路14號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,14號,120.54439503544,22.55666319641
屏東縣潮州鎮三共里10鄰震旺路16號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,16號,120.54440945112,22.556714714154
屏東縣潮州鎮三共里10鄰震旺路5巷17號,10013,1001302,1001302-008,10鄰,震旺路,,5巷,,,,17號,120.54395201449,22.556524397969
屏東縣潮州鎮三共里11鄰震旺路31號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,31號,120.54453004542,22.556914099786
屏東縣潮州鎮三共里11鄰震旺路33號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,33號,120.54455427775,22.55693719756
屏東縣潮州鎮三共里11鄰震旺路41號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,41號,120.54464534803,22.557037248407
屏東縣潮州鎮三共里11鄰震旺路43號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,43號,120.54468799665,22.557078008827
屏東縣潮州鎮三共里10鄰震旺路48號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,48號,120.54475921775,22.557034139015
屏東縣潮州鎮三共里10鄰震旺路48之2號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,48之2號,120.5448608483,22.557145869673
屏東縣潮州鎮三共里11鄰震旺路49號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,49號,120.54476163799,22.557155884223
屏東縣潮州鎮三共里11鄰震旺路51號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,51號,120.54479120037,22.557184415671
屏東縣潮州鎮三共里10鄰震旺路62號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,62號,120.54496446128,22.557246136462
屏東縣潮州鎮三共里10鄰震旺路64號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,64號,120.5449891799,22.557269235546
屏東縣潮州鎮三共里11鄰震旺路71號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,71號,120.54509195132,22.557507584402
